##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,8,6,1,Salmonella enterica,S0c0,2.8499194779216945,1.1212672652607305,3.9711867431824253,1.0,5,2246.7644320349204,754.3928722777835,9.529359337384458
5,co,8,6,1,Salmonella enterica,S1c0,51.84863591959934,8.211323646337286,60.05995956593662,2.0503149848697424,5,2246.7644320349204,754.3928722777835,9.529359337384458
5,co,8,6,1,Salmonella enterica,S2c2,0.03367118711686272,0.008422636682021253,0.042093823798883975,1.404439666450619,5,2246.7644320349204,754.3928722777835,9.529359337384458
5,co,8,6,2,Escherichia coli,E0c0,7.771224785890163e-19,2.124590521346856,2.124590521346856,1.0,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Escherichia coli,E1c2,6.490423894929777e-12,366.0339546513663,366.03395465137277,1.452397060623984,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Escherichia coli,E2c4,1.7853543537631573e-09,667.2121940091308,667.2121940109162,1.8090715144400684,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Escherichia coli,E3c6,7.81168642493953e-17,193.60182762285842,193.60182762285842,1.846177329262575,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Salmonella enterica,S0c0,7.071971195725215e-08,1887.7783187112548,1887.7783187819746,1.0,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Salmonella enterica,S1c0,1.3774477038353013e-14,1.6926566187660388,1.6926566187660526,2.0503149848697424,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.404439666450619,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.511851265041195,5,1526.09967951903,1.0396599114122852e-16,1.872280284908642e-14
5,co,8,7,1,Escherichia coli,E0c0,0.007157689313119815,0.007134369035516453,0.014292058348636269,1.0,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Escherichia coli,E1c2,5.853232989360507,3.07697101531257,8.930204004673076,1.452397060623984,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Escherichia coli,E2c4,21.033412043204343,8.048042192847152,29.081454236051496,1.8090715144400684,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Escherichia coli,E3c6,6.451789618955912,2.4006609156348255,8.852450534590737,1.846177329262575,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Salmonella enterica,S0c0,6.359875261666503,2.182589689669312,8.542464951335816,1.0,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Salmonella enterica,S1c0,0.07386637142514461,0.010503615457104798,0.0843699868822494,2.0503149848697424,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Salmonella enterica,S2c2,0.014217440425583584,0.003159136009137577,0.01737657643472116,1.404439666450619,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,1,Salmonella enterica,S3c6,0.06830919459823175,0.007725908510637234,0.07603510310886898,2.511851265041195,5,2229.591121005536,716.196038919702,52.388169905195944
5,co,8,7,2,Escherichia coli,E0c0,0.0,0.42478292773765475,0.42478292773765475,1.0,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Escherichia coli,E1c2,5.236682561858969e-11,220.9049606167731,220.90496061682546,1.452397060623984,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Escherichia coli,E2c4,6.4874117402501456e-09,634.6863556637094,634.6863556701968,1.8090715144400684,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Escherichia coli,E3c6,2.733783912838741e-09,190.8620820640815,190.86208206681528,1.846177329262575,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S0c0,0.0,2000.9963111295563,2000.9963111295563,1.0,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S1c0,1.6759610547956234e-10,12.118421488010538,12.118421488178134,2.0503149848697424,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S2c2,6.897303259195441e-14,3.2803208399255857,3.2803208399256545,1.404439666450619,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S3c6,4.225139316771269e-09,9.324767158181293,9.324767162406433,2.511851265041195,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.028927744587481,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.1985685402565913,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.3502087782064582,5,1526.099679519031,8.745690662378731e-23,9.386964463478418e-23
5,co,8,8,1,Escherichia coli,E0c0,0.0014310830403794761,0.0014262301188111956,0.0028573131591906717,1.0,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Escherichia coli,E1c2,3.532481970976949,1.8567775182254802,5.389259489202429,1.452397060623984,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Escherichia coli,E2c4,20.008058077624927,7.654931851767443,27.66298992939237,1.8090715144400684,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Escherichia coli,E3c6,6.360487782080727,2.3664492315632883,8.726937013644015,1.846177329262575,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S0c0,6.741306436138001,34.350609159387076,41.09191559552508,1.0,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S1c0,0.5288396022237595,0.4504462283390843,0.9792858305628438,2.0503149848697424,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S2c2,0.04663777189678086,0.08702953765571646,0.1336673095524973,1.404439666450619,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S3c6,0.6369673455288124,0.38573910475187706,1.0227064502806895,2.511851265041195,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S4c7,0.04253180986382903,0.036914483467280296,0.07944629333110934,2.028927744587481,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S5c7,0.007713448587432994,0.021911639121174116,0.029625087708607112,1.1985685402565913,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,1,Salmonella enterica,S6c7,0.01232312076035733,0.025361121652576032,0.03768424241293336,1.3502087782064582,5,2260.38552564363,759.1714559506904,0.4904144298611051
5,co,8,8,2,Escherichia coli,E0c0,0.0,0.09699328134529285,0.09699328134529285,1.0,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Escherichia coli,E1c2,2.9053280980960422e-11,150.75443257085394,150.75443257088298,1.452397060623984,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Escherichia coli,E2c4,4.882729527740971e-09,679.3105165722185,679.3105165771012,1.8090715144400684,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Escherichia coli,E3c6,2.1478565730368363e-09,211.61988280506716,211.61988280721502,1.846177329262575,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S0c0,0.0,1986.5350342852257,1986.5350342852257,1.0,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S1c0,1.0257012367195932e-09,33.65749875490574,33.65749875593144,2.0503149848697424,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S2c2,2.2131082258227266e-13,5.672349266901181,5.672349266901402,1.404439666450619,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S3c6,3.7806462884862295e-08,30.784158152166434,30.784158189972896,2.511851265041195,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S4c7,6.897927470249418e-11,2.7484224956005017,2.748422495669481,2.028927744587481,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S5c7,1.7196510322988693e-15,1.3474631090774158,1.3474631090774176,1.1985685402565913,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S6c7,2.973716668560934e-14,1.628971446048764,1.6289714460487938,1.3502087782064582,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.3651126024631584,5,1526.0996795190329,-3.1499924412955213e-19,-3.256560784257298e-19
5,co,8,9,1,Escherichia coli,E0c0,0.00032676785172960237,0.000325658409258987,0.0006524262609885894,1.0,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Escherichia coli,E1c2,2.4107075802504756,1.26713541471784,3.677842994968316,1.452397060623984,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Escherichia coli,E2c4,21.414803512016398,8.193117537637534,29.607921049653932,1.8090715144400684,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Escherichia coli,E3c6,7.052242133625534,2.623811886336515,9.676054019962049,1.846177329262575,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S0c0,6.692585058835913,52.845233525066526,59.537818583902435,1.0,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S1c0,1.4687901130488195,1.7503762434588466,3.219166356507666,2.0503149848697424,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S2c2,0.08064628905724258,0.22033471617039443,0.30098100522763704,1.404439666450619,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S3c6,2.1028410524294743,1.7511788526556182,3.8540199050850923,2.511851265041195,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S4c7,0.11689537902750342,0.14209295193817645,0.25898833096567986,2.028927744587481,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S5c7,0.010393585661818482,0.04431470382825981,0.05470828949007829,1.1985685402565913,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S6c7,0.02007400941145726,0.06084056185147332,0.08091457126293058,1.3502087782064582,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,1,Salmonella enterica,S7c8,0.012831545188794638,0.0377655146947072,0.05059705988350184,1.3651126024631584,5,2255.3804123321675,761.0357582872523,0.2714253343946141
5,co,8,9,2,Escherichia coli,E0c0,0.0,0.021716777790788674,0.021716777790788674,1.0,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Escherichia coli,E1c2,5.712509409143733e-12,100.81526478900378,100.81526478900949,1.452397060623984,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Escherichia coli,E2c4,2.8066744639171574e-09,710.2714819843438,710.2714819871505,1.8090715144400684,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Escherichia coli,E3c6,1.3720704455609569e-09,229.8537881897365,229.85378819110855,1.846177329262575,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Escherichia coli,E4c9,0.0,1902.1714919558776,1902.1714919558776,1.8571805669856223,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Escherichia coli,E5c9,2.1918613465757745e-09,79.06846890761167,79.06846890980354,2.2105281223327693,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S0c0,1.0553639250690849e-13,8.768028697062752,8.768028697062856,1.0,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S1c0,1.1886403060955739e-07,84.39599333736729,84.39599345623132,2.0503149848697424,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S2c2,1.426525498757296e-10,6.396541757394455,6.396541757537107,1.404439666450619,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S3c6,5.27162105173978e-16,1.6771314199775031,1.6771314199775036,2.511851265041195,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S4c7,1.282464094342358e-14,2.3901594711156586,2.3901594711156715,2.028927744587481,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S5c7,1.0043187957764981e-14,1.4889401667208182,1.4889401667208282,1.1985685402565913,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.3502087782064582,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.3651126024631584,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,8,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,1.2108011731793344,5,1526.0996795190279,2.7590233134772377e-19,2.777225036721201e-19
5,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,9,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,9,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,9,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,9,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,9,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,9,1,2,Escherichia coli,E0c0,0.0,1004.7269906980574,1004.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,9,1,2,Escherichia coli,E1c1,0.0,2034.0247334708592,2034.0247334708592,1.440805977443139,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.90603888381225,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9005405396741395,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0400579767899685,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,9,2,1,Escherichia coli,E0c0,3.3848985931770548,3.3882791267603007,6.7731777199373555,1.0,5,1455.003521409025,267.73926925284303,739.221149137257
5,co,9,2,1,Escherichia coli,E1c1,31.637548910332523,16.8944448844849,48.531993794817424,1.440805977443139,5,1455.003521409025,267.73926925284303,739.221149137257
5,co,9,2,1,Escherichia coli,E2c1,0.03628363292902823,0.012967043548489725,0.049250676477517956,1.90603888381225,5,1455.003521409025,267.73926925284303,739.221149137257
5,co,9,2,1,Salmonella enterica,S0c0,0.003368973486842744,0.001125043392016083,0.004494016878858827,1.0,5,1455.003521409025,267.73926925284303,739.221149137257
5,co,9,2,1,Salmonella enterica,S1c1,0.03600931330722781,0.005462755984360775,0.04147206929158858,1.9005405396741395,5,1455.003521409025,267.73926925284303,739.221149137257
5,co,9,2,1,Salmonella enterica,S2c1,0.004084436548063686,0.0012947797688306337,0.00537921631689432,1.0400579767899685,5,1455.003521409025,267.73926925284303,739.221149137257
5,co,9,2,2,Escherichia coli,E0c0,3.2968492689937706e-13,139.4198403537495,139.41984035374983,1.0,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,2,2,Escherichia coli,E1c1,0.0,914.0923303741032,914.0923303741032,1.440805977443139,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,2,2,Escherichia coli,E2c1,1.5697478037638976e-11,0.8420300845042321,0.8420300845199296,1.90603888381225,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,2,2,Escherichia coli,E3c2,3.2813384148566733e-16,248.5626449660202,248.5626449660202,1.455125133186747,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,2,2,Salmonella enterica,S0c0,1.4486130390596679e-11,1480.9945787166594,1480.994578716674,1.0,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,2,2,Salmonella enterica,S1c1,6.438808308095595e-16,290.4936974090243,290.4936974090243,1.9005405396741395,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0400579767899685,5,1526.0996795177477,-7.432892585713409e-32,7.164002605340517e-27
5,co,9,3,1,Escherichia coli,E0c0,0.46970174492810474,0.46823434220292187,0.9379360871310266,1.0,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,1,Escherichia coli,E1c1,14.217939601137717,7.566860236993385,21.7847998381311,1.440805977443139,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,1,Escherichia coli,E2c1,0.030551910501360538,0.010885471011466434,0.04143738151282697,1.90603888381225,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,1,Escherichia coli,E3c2,4.000491078153041,2.0972365778705577,6.097727656023599,1.455125133186747,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,1,Salmonella enterica,S0c0,4.989431461743708,1.6867524864197736,6.676183948163482,1.0,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,1,Salmonella enterica,S1c1,10.460478563581932,1.6036590052500803,12.064137568832011,1.9005405396741395,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,1,Salmonella enterica,S2c1,0.004084436543195159,0.0013105469067732941,0.005394983449968454,1.0400579767899685,5,2172.6185712439587,688.7017199724369,97.53663648602557
5,co,9,3,2,Escherichia coli,E0c0,2.409652667558314e-15,39.88996808204782,39.88996808204782,1.0,5,1526.0996795190383,3.5441189098276203e-22,3.675184076983012e-22
5,co,9,3,2,Escherichia coli,E1c1,0.0,772.6291512784579,772.6291512784579,1.440805977443139,5,1526.0996795190383,3.5441189098276203e-22,3.675184076983012e-22
