##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,8,8,1,Salmonella enterica,S5c3,0.10254712672857874,0.023937466948029916,0.12648459367660866,1.5047612132041328,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S6c3,0.35554562320129846,0.08841152197141222,0.4439571451727107,1.4298541631839177,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S7c4,1.1657917559892506,0.1330806364478654,1.298872392437116,2.781990863729476,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S8c5,0.9939500347403325,0.12406596716544294,1.1180160019057754,2.568401566590544,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S9c5,0.4671649784598878,0.054361145314759246,0.521526123774647,2.7345380613042707,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S10c6,0.16840816384873236,0.02746063273492828,0.19586879658366063,2.0323250093736065,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,1,Salmonella enterica,S11c7,0.04519333025172605,0.007173134806360935,0.05236646505808698,2.080162313765514,5,2257.7005738374924,753.8751987220276,6.530443872884265
6,co,8,8,2,Escherichia coli,E0c0,8.221422330900361e-16,407.51361659302853,407.51361659302853,1.0,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Escherichia coli,E1c6,4.518715324171051e-12,605.5413595701044,605.541359570109,1.488516878680201,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S0c0,1.0340072857407736e-15,216.00830466362805,216.00830466362805,1.0,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S1c0,6.850544975366161e-09,1692.478105021216,1692.4781050280665,1.8618455332157313,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S2c1,1.2346295617141494e-10,33.315520212536185,33.31552021265965,1.854654136112712,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S3c2,1.846896341039234e-15,0.5719483872777232,0.5719483872777251,1.414818838962889,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S4c2,2.742920828304642e-17,1.3389479002016333,1.3389479002016333,1.1204213221771282,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S5c3,1.1192308511021895e-13,5.5464194359957855,5.546419435995897,1.5047612132041328,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S6c3,8.976883151474451e-14,19.993189630578854,19.993189630578943,1.4298541631839177,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S7c4,3.273259036677404e-07,39.25025472014508,39.250255047470986,2.781990863729476,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S8c5,8.016521335386549e-08,35.637563378464556,35.63756345862977,2.568401566590544,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S9c5,1.0107842420571246e-07,15.943887246176502,15.943887347254925,2.7345380613042707,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S10c6,1.951668691707391e-10,7.241397313004706,7.241397313199872,2.0323250093736065,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S11c7,8.3211853626784e-11,1.9087966097895,1.9087966098727118,2.080162313765514,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.493221891764251,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S13c8,1.0,0.0,1.0,1.5737035898567804,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,8,2,Salmonella enterica,S14c8,1.0,0.0,1.0,2.0983039102207584,5,1526.0996795190326,-5.191245037408313e-15,-5.012528050785508e-15
6,co,8,9,1,Escherichia coli,E0c0,1.372902566758555,1.3682855242474021,2.741188091005957,1.0,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Escherichia coli,E1c6,10.526832221799753,5.331584120685573,15.858416342485326,1.488516878680201,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S0c0,0.7277262497219138,0.2825957296077113,1.0103219793296252,1.0,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S1c0,57.70215173365122,10.226215174207045,67.92836690785826,1.8618455332157313,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S2c1,1.1240696742914515,0.2001203040165956,1.324189978308047,1.854654136112712,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S3c2,0.008346816530880572,0.0020602997191106693,0.01040711624999124,1.414818838962889,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S4c2,0.007720547519246683,0.002570459880362348,0.010291007399609031,1.1204213221771282,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S5c3,0.09998041669609008,0.022871451861770788,0.12285186855786087,1.5047612132041328,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S6c3,0.30282033489281907,0.07377262851588967,0.37659296340870874,1.4298541631839177,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S7c4,3.2528668229611917,0.3647257996397002,3.617592622600892,2.781990863729476,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S8c5,2.5434386721939197,0.31176612431135725,2.855204796505277,2.568401566590544,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S9c5,1.2807757467085528,0.1463793360674984,1.427155082776051,2.7345380613042707,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S10c6,0.3092610888438071,0.04948566987965751,0.3587467587234646,2.0323250093736065,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S11c7,0.08626487557402103,0.013437270049914487,0.09970214562393552,2.080162313765514,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S12c8,0.06730071564001512,0.0085293530341682,0.07583006867418332,2.493221891764251,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S13c8,0.020850745423813093,0.004516262393875709,0.025367007817688803,1.5737035898567804,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,1,Salmonella enterica,S14c8,0.046142348863305795,0.007115889104955393,0.053258237968261186,2.0983039102207584,5,2249.0238396064246,756.0360379140701,7.198258516571534
6,co,8,9,2,Escherichia coli,E0c0,0.0,178.0579642579201,178.0579642579201,1.0,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Escherichia coli,E1c6,6.5227711862095154e-12,840.541426354881,840.5414263548874,1.488516878680201,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S0c0,0.0,37.0584795304034,37.0584795304034,1.0,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S1c0,9.678544307484814e-09,1825.2853877184946,1825.2853877281732,1.8618455332157313,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S2c1,1.7294151094470145e-10,35.68149132262836,35.6814913228013,1.854654136112712,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S3c2,1.1453727889175152e-15,0.3250535141577206,0.32505351415772177,1.414818838962889,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S4c2,0.0,0.35940940379206476,0.35940940379206476,1.1204213221771282,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S5c3,8.416563801461182e-14,3.7164559168018676,3.716455916801952,1.5047612132041328,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S6c3,5.753479652483708e-14,11.698968688977187,11.698968688977244,1.4298541631839177,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S7c4,9.063926086839313e-07,75.61867488867507,75.61867579506769,2.781990863729476,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S8c5,2.0247908017676847e-07,62.920685002493094,62.92068520497217,2.568401566590544,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S9c5,2.7475531875535483e-07,30.17651422117221,30.176514495927528,2.7345380613042707,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S10c6,3.3728126586343227e-10,9.158132150548617,9.158132150885898,2.0323250093736065,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S11c7,1.5072082272074573e-10,2.509666104650231,2.5096661048009516,2.080162313765514,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S12c8,3.2767526674984147e-09,1.7036796540196566,1.7036796572964092,2.493221891764251,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S13c8,5.938071149370359e-14,0.7493029874494964,0.7493029874495558,1.5737035898567804,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S14c8,9.586568483206733e-11,1.3335358433037192,1.333535843399585,2.0983039102207584,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,8,9,2,Salmonella enterica,S15c9,1.0,0.0,1.0,1.8884648561283799,5,1526.099679519037,-2.3408701815574375e-15,-2.2299288058929773e-15
6,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,9,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
6,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,9,0,2,Salmonella enterica,S0c0,0.0,2018.0623805762018,2018.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.824808250357059,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.427426095056159,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
6,co,9,1,1,Escherichia coli,E0c0,3.369263008388762,3.3579390058090777,6.7272020141978395,1.0,5,2277.7485256677764,753.3421124537631,0.6261493188640362
6,co,9,1,1,Salmonella enterica,S0c0,6.798799085732421,9.165852273779892,15.964651359512313,1.0,5,2277.7485256677764,753.3421124537631,0.6261493188640362
6,co,9,1,1,Salmonella enterica,S1c0,0.03228472425551675,0.01549735281553419,0.047782077071050935,1.824808250357059,5,2277.7485256677764,753.3421124537631,0.6261493188640362
6,co,9,1,1,Salmonella enterica,S2c0,0.015056349392548544,0.0105128588925376,0.025569208285086145,1.427426095056159,5,2277.7485256677764,753.3421124537631,0.6261493188640362
6,co,9,1,2,Escherichia coli,E0c0,4.55645974032392e-10,1004.7269906178977,1004.7269906183534,1.0,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,1,2,Escherichia coli,E1c1,9.194430290690896e-10,2027.6369224017385,2027.636922402658,1.3357987380167904,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,1,2,Escherichia coli,E2c1,0.0,4.603087124969568,4.603087124969568,1.5907988601487162,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,1,2,Salmonella enterica,S0c0,1.4217085794303774e-11,2.7975655843524767,2.797565584366694,1.0,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.824808250357059,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.427426095056159,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.2823173718669594,5,1526.0996795190324,3.3378794976854704e-25,3.294434022209737e-25
6,co,9,2,1,Escherichia coli,E0c0,3.384898586502894,3.388757826113297,6.773656412616191,1.0,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,1,Escherichia coli,E1c1,24.008316425696712,14.429562908102248,38.43787933379896,1.3357987380167904,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,1,Escherichia coli,E2c1,0.09931140026562611,0.04575148519198225,0.14506288545760837,1.5907988601487162,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,1,Salmonella enterica,S0c0,0.009424924263599255,0.0031473433401970692,0.012572267603796324,1.0,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,1,Salmonella enterica,S1c0,0.03228472416632971,0.005133250293640283,0.03741797445996999,1.824808250357059,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,1,Salmonella enterica,S2c0,0.015056349249519206,0.0032021456494583985,0.018258494898977604,1.427426095056159,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,1,Salmonella enterica,S3c1,0.010129149686545904,0.0024571556380718934,0.012586305324617797,1.2823173718669594,5,1455.6412969137127,263.43653869881325,743.2245837403889
6,co,9,2,2,Escherichia coli,E0c0,5.11488082008318e-13,166.54295405217974,166.54295405218025,1.0,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Escherichia coli,E1c1,0.0,874.7072503458721,874.7072503458721,1.3357987380167904,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Escherichia coli,E2c1,0.0,3.106174887654081,3.106174887654081,1.5907988601487162,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Escherichia coli,E3c2,1.424189390115384e-15,404.4372861852783,404.4372861852783,1.8836342259051397,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Salmonella enterica,S0c0,7.204690674164891e-12,802.7019487288042,802.7019487288113,1.0,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Salmonella enterica,S1c0,0.0,466.90847914789185,466.90847914789185,1.824808250357059,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Salmonella enterica,S2c0,0.0,346.0326967640029,346.0326967640029,1.427426095056159,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.2823173718669594,5,1526.0996795190301,2.8791288150535997e-39,6.437307543490822e-29
6,co,9,3,1,Escherichia coli,E0c0,0.5610788116426232,0.559411542384237,1.12049035402686,1.0,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Escherichia coli,E1c1,10.3570063828334,6.203232775974491,16.560239158807892,1.3357987380167904,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Escherichia coli,E2c1,0.06701558534429292,0.030773918937900772,0.09778950428219368,1.5907988601487162,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Escherichia coli,E3c2,14.223653768777375,5.150389676008233,19.374043444785606,1.8836342259051397,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Salmonella enterica,S0c0,2.7042816554993365,0.9095450085299132,3.61382666402925,1.0,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Salmonella enterica,S1c0,15.074011470891664,2.4116225989396507,17.485634069831313,1.824808250357059,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Salmonella enterica,S2c0,5.2099891509295135,1.1152491200845127,6.325238271014026,1.427426095056159,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,1,Salmonella enterica,S3c1,0.01012914974934148,0.002473535619890288,0.012602685369231769,1.2823173718669594,5,2101.82714005568,656.3778463942404,151.83728848966396
6,co,9,3,2,Escherichia coli,E0c0,1.4738932219543021e-15,39.60741941603792,39.60741941603792,1.0,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Escherichia coli,E1c1,1.3585197757179306e-12,507.5968131352026,507.59681313520394,1.3357987380167904,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Escherichia coli,E2c1,3.9937431954052704e-13,2.720484397176644,2.720484397177043,1.5907988601487162,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Escherichia coli,E3c2,3.8407409088934055e-09,487.2276279140995,487.22762791794025,1.8836342259051397,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Salmonella enterica,S0c0,7.103854785295266e-15,360.53034974522967,360.53034974522967,1.0,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Salmonella enterica,S1c0,2.0774879154395265e-09,1178.9818203160266,1178.9818203181042,1.824808250357059,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Salmonella enterica,S2c0,2.261880045221527e-12,504.84387015685377,504.84387015685604,1.427426095056159,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Salmonella enterica,S3c1,8.141123584521592e-16,1.0808316965706755,1.0808316965706763,1.2823173718669594,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.5976934971556074,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.3321067891822005,5,1526.0996795190333,-2.818710572388835e-17,-2.905522687898819e-17
6,co,9,4,1,Escherichia coli,E0c0,0.1334363542744089,0.1329851972419351,0.266421551516344,1.0,5,2255.8760943787547,757.3613729985818,3.7059132658703655
