##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
6,co,8,9,1,Escherichia coli,E5c7,22.535689470844396,4.450412173327398,26.986101644171793,3.0382324811143575,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Escherichia coli,E6c8,35.617056654944356,11.058727227353437,46.67578388229779,2.114406782632813,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S0c0,2.339097952221834,1.1766667395312584,3.5157646917530925,1.0,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S1c3,0.03980340784397726,0.009634033081153376,0.04943744092513064,1.717325509156602,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S2c3,0.10607625911910404,0.032348743966414746,0.13842500308551878,1.4320864687448802,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S3c3,0.2871369799632949,0.11775171950761376,0.40488869947090866,1.1507804396062302,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S4c5,0.18639074410407203,0.034228846503374474,0.22061959060744651,2.15699822901773,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S5c5,0.7237167092699789,0.10197427765129964,0.8256909869212785,2.7096923259392574,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S6c5,0.03504104073358431,0.014791790211153108,0.049832830944737415,1.127509489230105,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S7c5,0.20078999021639785,0.030072490602521686,0.23086248081891952,2.56908247323487,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S8c7,0.034236353596930065,0.007488094192643755,0.04172444778957382,1.8647531477557724,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S9c8,0.03503403215259038,0.007582489902847933,0.04261652205543831,1.8809097039567122,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,1,Salmonella enterica,S10c8,0.0034643541454951353,0.001728131839864914,0.005192485985360049,1.005614979239627,5,1390.776462963593,609.3511761170397,267.7853685197327
6,co,8,9,2,Escherichia coli,E0c0,1.9269874878246939e-25,5.0343283854119275e-06,5.0343283854119275e-06,1.0,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Escherichia coli,E1c1,7.17362439365819e-12,2.26493676122058,2.264936761227754,1.7513918750762216,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Escherichia coli,E2c2,5.382024327921544e-09,30.833820027442933,30.833820032824956,2.0869819870230573,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Escherichia coli,E3c4,4.890250642850832e-05,490.2053566368063,490.2054055393127,2.9826447350906156,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Escherichia coli,E4c5,4.351429249148356e-06,108.74512145842458,108.74512580985383,2.8102629474095564,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Escherichia coli,E5c7,2.235538981677046e-05,170.56016127442945,170.56018362981928,3.0382324811143575,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Escherichia coli,E6c8,8.440153965988591e-08,368.22874922830994,368.2287493127115,2.114406782632813,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S0c0,2.05826027902098e-18,1107.310801674573,1107.310801674573,1.0,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S1c3,9.649589332245924e-13,11.105513603099876,11.10551360310084,1.717325509156602,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S2c3,2.0442956107818338e-14,35.13411342480251,35.13411342480253,1.4320864687448802,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S3c3,5.044664428339752e-17,117.7935280936947,117.7935280936947,1.1507804396062302,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S4c5,6.535491646872806e-10,42.0848679257801,42.08486792643365,2.15699822901773,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S5c5,1.3437034983403155e-07,132.38177063781927,132.3817707721896,2.7096923259392574,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S6c5,2.976783865146612e-18,14.674688925772017,14.674688925772017,1.127509489230105,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S7c5,1.5964741642086094e-08,38.579614218546176,38.57961423451092,2.56908247323487,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S8c7,5.703972068057872e-12,8.846388721699382,8.846388721705086,1.8647531477557724,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S9c8,7.079561433157189e-12,8.980219400363518,8.980219400370597,1.8809097039567122,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S10c8,3.809080885726413e-21,1.6332291226455844,1.6332291226455844,1.005614979239627,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,1.4427471107221403,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,8,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,1.496860195152631,5,1132.199762237988,-3.559588430537833e-18,9.810842718205289e-12
6,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,9,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,9,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
6,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,9,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
6,co,9,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
6,co,9,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
6,co,9,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,9,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6697438632882324,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
6,co,9,2,1,Escherichia coli,E0c0,3.391640064470931,3.3812646695511255,6.772904734022056,1.0,5,1693.4384791009488,751.7044310599342,0.7493115218063716
6,co,9,2,1,Salmonella enterica,S0c0,5.1439984335528735,8.664122655488447,13.80812108904132,1.0,5,1693.4384791009488,751.7044310599342,0.7493115218063716
6,co,9,2,1,Salmonella enterica,S1c1,0.02503154540418793,0.016305488768866047,0.041337034173053976,1.6697438632882324,5,1693.4384791009488,751.7044310599342,0.7493115218063716
6,co,9,2,2,Escherichia coli,E0c0,5.049884490106201e-10,1006.7726933281867,1006.7726933286917,1.0,5,1132.1997622380238,2.859493170173189e-24,5.562189992111567e-24
6,co,9,2,2,Salmonella enterica,S0c0,7.659007945309137e-10,1524.1306528946723,1524.130652895438,1.0,5,1132.1997622380238,2.859493170173189e-24,5.562189992111567e-24
6,co,9,2,2,Salmonella enterica,S1c1,0.0,3.718484195468705,3.718484195468705,1.6697438632882324,5,1132.1997622380238,2.859493170173189e-24,5.562189992111567e-24
6,co,9,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.2166905589882435,5,1132.1997622380238,2.859493170173189e-24,5.562189992111567e-24
6,co,9,3,1,Escherichia coli,E0c0,3.391790480117688,3.381414567223567,6.773205047341255,1.0,5,1693.5504226277503,751.69340923384,0.7121334339339382
6,co,9,3,1,Salmonella enterica,S0c0,5.1347557131831625,8.884599776843077,14.01935549002624,1.0,5,1693.5504226277503,751.69340923384,0.7121334339339382
6,co,9,3,1,Salmonella enterica,S1c1,0.09307940571674758,0.06199128806126745,0.15507069377801502,1.6697438632882324,5,1693.5504226277503,751.69340923384,0.7121334339339382
6,co,9,3,1,Salmonella enterica,S2c2,0.008207921722753113,0.00942516204083817,0.01763308376359128,1.2166905589882435,5,1693.5504226277503,751.69340923384,0.7121334339339382
6,co,9,3,2,Escherichia coli,E0c0,2.5839045484827614e-10,1006.772993641693,1006.7729936419514,1.0,5,1132.1997622380234,5.682787023699864e-28,1.3846897693748314e-27
6,co,9,3,2,Salmonella enterica,S0c0,3.91171505597131e-10,1513.742567838718,1513.7425678391091,1.0,5,1132.1997622380234,5.682787023699864e-28,1.3846897693748314e-27
6,co,9,3,2,Salmonella enterica,S1c1,0.0,13.667823266807048,13.667823266807048,1.6697438632882324,5,1132.1997622380234,5.682787023699864e-28,1.3846897693748314e-27
6,co,9,3,2,Salmonella enterica,S2c2,1.0712712642790277e-11,1.781347058178776,1.7813470581894888,1.2166905589882435,5,1132.1997622380234,5.682787023699864e-28,1.3846897693748314e-27
6,co,9,4,1,Escherichia coli,E0c0,3.3917916241583557,3.381415772374764,6.77320739653312,1.0,5,1693.5330689508394,751.6933353301242,0.7196210196534994
6,co,9,4,1,Salmonella enterica,S0c0,5.099758729279752,8.687164232472151,13.786922961751902,1.0,5,1693.5330689508394,751.6933353301242,0.7196210196534994
6,co,9,4,1,Salmonella enterica,S1c1,0.3421267386401646,0.2253604854855996,0.5674872241257641,1.6697438632882324,5,1693.5330689508394,751.6933353301242,0.7196210196534994
6,co,9,4,1,Salmonella enterica,S2c2,0.014621157418207074,0.01656730147959288,0.031188458897799955,1.2166905589882435,5,1693.5330689508394,751.6933353301242,0.7196210196534994
6,co,9,4,2,Escherichia coli,E0c0,3.805299040910516e-12,1005.7729959911361,1005.7729959911399,1.0,5,1132.1997622380254,-9.77061706393838e-25,-1.898321873695038e-24
6,co,9,4,2,Escherichia coli,E1c4,5.7214915853797755e-12,1476.656410391517,1476.6564103915227,1.9016867964057957,5,1132.1997622380254,-9.77061706393838e-25,-1.898321873695038e-24
6,co,9,4,2,Salmonella enterica,S0c0,5.717970477643797e-10,49.603892591744575,49.60389259231637,1.0,5,1132.1997622380254,-9.77061706393838e-25,-1.898321873695038e-24
6,co,9,4,2,Salmonella enterica,S1c1,4.88196625279603e-13,3.124974518436784,3.124974518437272,1.6697438632882324,5,1132.1997622380254,-9.77061706393838e-25,-1.898321873695038e-24
6,co,9,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.2166905589882435,5,1132.1997622380254,-9.77061706393838e-25,-1.898321873695038e-24
6,co,9,5,1,Escherichia coli,E0c0,3.388422511940981,3.385941574065734,6.774364086006715,1.0,5,1095.767450771948,418.94241652877844,578.0333166580546
6,co,9,5,1,Escherichia coli,E1c4,53.25777010978873,19.067430034161987,72.32520014395072,1.9016867964057957,5,1095.767450771948,418.94241652877844,578.0333166580546
6,co,9,5,1,Salmonella enterica,S0c0,0.16711419675179648,0.08377721903651775,0.2508914157883142,1.0,5,1095.767450771948,418.94241652877844,578.0333166580546
6,co,9,5,1,Salmonella enterica,S1c1,0.07822294142268928,0.019553773803510602,0.09777671522619988,1.6697438632882324,5,1095.767450771948,418.94241652877844,578.0333166580546
6,co,9,5,1,Salmonella enterica,S2c2,0.008207921738117942,0.0031047759322119146,0.011312697670329856,1.2166905589882435,5,1095.767450771948,418.94241652877844,578.0333166580546
6,co,9,5,2,Escherichia coli,E0c0,1.5771718126557134e-16,114.0290970463797,114.0290970463797,1.0,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,5,2,Escherichia coli,E1c4,1.952214374284875e-08,965.0702410765094,965.0702410960316,1.9016867964057957,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,5,2,Salmonella enterica,S0c0,7.778480890099785e-18,1141.4033591962336,1141.4033591962336,1.0,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,5,2,Salmonella enterica,S1c1,2.3491267760595164e-12,325.84903127784423,325.84903127784656,1.6697438632882324,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,5,2,Salmonella enterica,S2c2,5.100696988055376e-16,46.107272130515085,46.107272130515085,1.2166905589882435,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.65561250298102,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.5506851356261917,5,1132.1997622380434,1.0132984039740962e-28,-7.491424772591662e-22
6,co,9,6,1,Escherichia coli,E0c0,0.3841610676040511,0.3829788699062049,0.767139937510256,1.0,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,1,Escherichia coli,E1c4,34.80666820524281,12.440192825548415,47.24686103079122,1.9016867964057957,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,1,Salmonella enterica,S0c0,3.845358284801026,6.284230167246391,10.129588452047416,1.0,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,1,Salmonella enterica,S1c1,8.156504991834732,4.34182075764062,12.498325749475352,1.6697438632882324,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,1,Salmonella enterica,S2c2,0.37844491132746116,0.37422744052953394,0.7526723518569951,1.2166905589882435,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,1,Salmonella enterica,S3c5,0.02439986928949066,0.01317922087628514,0.037579090165775805,1.65561250298102,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,1,Salmonella enterica,S4c5,0.019890195597283188,0.012058297640635188,0.031948493237918374,1.5506851356261917,5,1681.3221188968305,754.2321454227447,3.4822737078554398
6,co,9,6,2,Escherichia coli,E0c0,0.0,23.54352686836144,23.54352686836144,1.0,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Escherichia coli,E1c4,1.313595820438872e-08,1022.4702543367662,1022.4702543499021,1.9016867964057957,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Escherichia coli,E2c6,0.0,779.492028085228,779.492028085228,2.260499441884458,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Escherichia coli,E3c6,2.647545420278761e-10,702.0957906034218,702.0957906036866,2.1728344163224764,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Salmonella enterica,S0c0,2.0264755961239612e-14,51.852472850732035,51.852472850732056,1.0,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Salmonella enterica,S1c1,6.766189855274424e-13,2.1232370716087625,2.1232370716094393,1.6697438632882324,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Salmonella enterica,S2c2,1.6518372614394574e-13,1.8862625410184326,1.8862625410185978,1.2166905589882435,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.65561250298102,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.5506851356261917,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.590386268041911,5,1132.1997622380252,-4.9688478624152664e-20,-1.0641721797429369e-19
6,co,9,7,1,Escherichia coli,E0c0,0.07931751522576708,0.07923361854065702,0.1585511337664241,1.0,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Escherichia coli,E1c4,36.87688304190493,13.199792703672633,50.07667574557757,1.9016867964057957,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Escherichia coli,E2c6,42.674208125540034,12.161829555919926,54.836037681459956,2.260499441884458,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Escherichia coli,E3c6,35.1554942184613,10.54413264859613,45.69962686705743,2.1728344163224764,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Salmonella enterica,S0c0,0.17468960057800628,0.0875902570029076,0.2622798575809139,1.0,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Salmonella enterica,S1c1,0.05314790505126572,0.013287439462149764,0.06643534451341548,1.6697438632882324,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Salmonella enterica,S2c2,0.015482295239696292,0.00585732946755013,0.021339624707246423,1.2166905589882435,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Salmonella enterica,S3c5,0.02439986870910994,0.006165404808719946,0.030565273517829887,1.65561250298102,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Salmonella enterica,S4c5,0.019890194980398183,0.005459317112356097,0.02534951209275428,1.5506851356261917,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,1,Salmonella enterica,S5c6,0.021557370415861934,0.005729944248794999,0.027287314664656934,1.590386268041911,5,1100.1664678693462,443.48503057286854,552.414184297031
6,co,9,7,2,Escherichia coli,E0c0,0.0,1.5592368755297534,1.5592368755297534,1.0,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
6,co,9,7,2,Escherichia coli,E1c4,9.00897117764316e-09,399.3260734613615,399.32607347037043,1.9016867964057957,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
6,co,9,7,2,Escherichia coli,E2c6,3.580771283090966e-07,405.70085460470807,405.7008549627852,2.260499441884458,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
6,co,9,7,2,Escherichia coli,E3c6,1.387791779415723e-07,344.18448553383087,344.18448567261004,2.1728344163224764,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
6,co,9,7,2,Salmonella enterica,S0c0,0.0,1013.2493947986146,1013.2493947986146,1.0,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
6,co,9,7,2,Salmonella enterica,S1c1,5.684385704009283e-13,185.83811644362473,185.8381164436253,1.6697438632882324,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
6,co,9,7,2,Salmonella enterica,S2c2,4.319531653329543e-18,73.62847546077181,73.62847546077181,1.2166905589882435,5,1132.19976223733,-1.4730223107747945e-25,-1.142232815662741e-13
