##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,9,4,1,Salmonella enterica,S1c0,0.010105835176676669,0.006472962792160532,0.0165787979688372,1.2815599844631151,5,693.7329387408192,506.43733635499154,496.0691777681322
5,co,9,4,1,Salmonella enterica,S2c3,0.01600267968995758,0.008413484940699887,0.024416164630657468,1.4527063139085687,5,693.7329387408192,506.43733635499154,496.0691777681322
5,co,9,4,2,Escherichia coli,E0c0,2.0686778435213724e-12,327.8969137115094,327.89691371151144,1.0,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Escherichia coli,E1c3,0.0,692.0117877674695,692.0117877674695,1.241813709360897,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Escherichia coli,E2c4,1.6258442966532085e-14,605.5766331040795,605.5766331040795,1.969794955369518,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Escherichia coli,E3c4,0.0,169.31216050183644,169.31216050183644,1.2563995535000891,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Salmonella enterica,S0c0,0.0,234.20518402624523,234.20518402624523,1.0,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2815599844631151,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4527063139085687,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4712558419240098,5,738.2998449564324,-6.491793076489838e-42,-3.170833116378623e-29
5,co,9,5,1,Escherichia coli,E0c0,1.1046760053122706,1.1034824295417496,2.2081584348540204,1.0,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Escherichia coli,E1c3,6.17239534665188,4.1699862324588866,10.342381579110768,1.241813709360897,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Escherichia coli,E2c4,23.91961111130348,8.164598777736058,32.08420988903954,1.969794955369518,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Escherichia coli,E3c4,1.5824451195896838,1.0485494297041626,2.6309945492938462,1.2563995535000891,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Salmonella enterica,S0c0,0.7890310530374935,0.7883156653266877,1.5773467183641814,1.0,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Salmonella enterica,S1c0,0.010105835172745025,0.006481227960296647,0.016587063133041674,1.2815599844631151,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Salmonella enterica,S2c3,0.0160026796873518,0.008423351440747007,0.024426031128098807,1.4527063139085687,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,1,Salmonella enterica,S3c4,0.016712399083689138,0.008629169718573549,0.02534156880226269,1.4712558419240098,5,788.0211099730996,574.9334815760559,370.83771422898025
5,co,9,5,2,Escherichia coli,E0c0,0.0,61.38889429115508,61.38889429115508,1.0,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Escherichia coli,E1c3,9.101578863042068e-13,264.12710955337917,264.1271095533801,1.241813709360897,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Escherichia coli,E2c4,1.7590143491637517e-08,653.8901391620999,653.8901391796901,1.969794955369518,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Escherichia coli,E3c4,3.0177810204067847e-13,65.85938179166234,65.85938179166264,1.2563995535000891,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Escherichia coli,E4c5,0.0,976.8622074455659,976.8622074455659,2.6081395293261957,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Escherichia coli,E5c5,2.927838638299865e-15,9.15056258603704,9.150562586037044,1.9555412552513447,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Salmonella enterica,S0c0,4.7849796759055435e-14,12.623524303270806,12.623524303270854,1.0,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Salmonella enterica,S1c0,6.231978282120848e-14,13.007194605650502,13.007194605650565,1.2815599844631151,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4527063139085687,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.4712558419240098,5,738.2998449570139,-3.5575676404297176e-27,-6.211679882945829e-15
5,co,9,6,1,Escherichia coli,E0c0,0.20681755516420713,0.20665625719277098,0.4134738123569781,1.0,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Escherichia coli,E1c3,2.355880301810971,1.5920245916513938,3.947904893462365,1.241813709360897,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Escherichia coli,E2c4,25.827941473905888,8.81796469741965,34.645906171325535,1.969794955369518,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Escherichia coli,E3c4,0.6155426570586761,0.4079748811862779,1.023517538244954,1.2563995535000891,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Escherichia coli,E4c5,71.81713348574677,17.094110690996672,88.91124417674344,2.6081395293261957,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Escherichia coli,E5c5,0.35481147121508544,0.1223229792289307,0.47713445044401614,1.9555412552513447,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Salmonella enterica,S0c0,0.04252831825861035,0.04246002515314675,0.0849883434117571,1.0,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Salmonella enterica,S1c0,0.13144856458244092,0.08425132409664284,0.21569988867908374,1.2815599844631151,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Salmonella enterica,S2c3,0.016002679679204334,0.008418509286346083,0.024421188965550417,1.4527063139085687,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,1,Salmonella enterica,S3c4,0.016712399075910267,0.008624235123807009,0.025336634199717274,1.4712558419240098,5,705.491461188768,556.8899997045568,440.80861848186373
5,co,9,6,2,Escherichia coli,E0c0,0.0,4.606974613244125,4.606974613244125,1.0,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Escherichia coli,E1c3,6.599883878122307e-15,41.983499061921435,41.98349906192144,1.241813709360897,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Escherichia coli,E2c4,1.4341694136434749e-08,322.8301609150854,322.8301609294271,1.969794955369518,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Escherichia coli,E3c4,2.4975724927651953e-15,10.85449672843536,10.854496728435361,1.2563995535000891,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Escherichia coli,E4c5,7.298442955204504e-06,744.6868171357692,744.6868244342121,2.6081395293261957,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Escherichia coli,E5c5,1.687556988819651e-10,4.456989311086367,4.456989311255123,1.9555412552513447,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Salmonella enterica,S0c0,0.0,270.40647132635854,270.40647132635854,1.0,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Salmonella enterica,S1c0,9.921458899984579e-16,609.0167013230101,609.0167013230101,1.2815599844631151,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Salmonella enterica,S2c3,4.925201289228248e-15,64.48859124899435,64.48859124899435,1.4527063139085687,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,6,2,Salmonella enterica,S3c4,7.336680959310862e-15,66.43846998425231,66.43846998425232,1.4712558419240098,5,738.2998449565599,4.260758721639592e-28,1.5835197258537503e-13
5,co,9,7,1,Escherichia coli,E0c0,0.015520774984990725,0.015482674112909208,0.031003449097899934,1.0,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Escherichia coli,E1c3,0.3744715886540151,0.2526862790120646,0.6271578676660796,1.241813709360897,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Escherichia coli,E2c4,12.751436382232026,4.348237920813846,17.099674303045873,1.969794955369518,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Escherichia coli,E3c4,0.10144956677486626,0.06714222583127187,0.16859179260613813,1.2563995535000891,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Escherichia coli,E4c5,54.74802146594986,13.016629739964033,67.76465120591389,2.6081395293261957,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Escherichia coli,E5c5,0.17281898478112587,0.05950813324498443,0.2323271180261103,1.9555412552513447,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Salmonella enterica,S0c0,0.9109922125197856,3.7651171347770385,4.6761093472968245,1.0,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Salmonella enterica,S1c0,6.154622389842002,11.92417340787305,18.078795797715053,1.2815599844631151,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Salmonella enterica,S2c3,1.031990269543964,1.4688016594101745,2.5007919289541385,1.4527063139085687,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,1,Salmonella enterica,S3c4,1.1103462253316418,1.5350103497460392,2.645356575077681,1.4712558419240098,5,1087.6342854429229,760.6069457579911,3.149932679902209
5,co,9,7,2,Escherichia coli,E0c0,9.443793490694815e-21,0.6488278834009803,0.6488278834009803,1.0,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Escherichia coli,E1c3,8.817451279071316e-16,11.81819788772744,11.81819788772744,1.241813709360897,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Escherichia coli,E2c4,7.064674149805365e-09,247.8213022689856,247.82130227605026,1.969794955369518,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Escherichia coli,E3c4,3.510797023573645e-16,3.1579140858722172,3.1579140858722177,1.2563995535000891,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Escherichia coli,E4c5,5.562796015871951e-06,819.09468524599,819.094690808786,2.6081395293261957,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Escherichia coli,E5c5,8.199828989980477e-11,3.382245594813932,3.3822455948959305,1.9555412552513447,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Salmonella enterica,S0c0,5.543036565498396e-19,190.07035011147244,190.07035011147244,1.0,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Salmonella enterica,S1c0,4.0549193379619824e-14,668.013976030453,668.013976030453,1.2815599844631151,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Salmonella enterica,S2c3,3.040501935228538e-13,87.18361260167218,87.18361260167248,1.4527063139085687,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Salmonella enterica,S3c4,4.689683755482016e-13,91.63289700592965,91.63289700593012,1.4712558419240098,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.5978659633778145,5,738.2998449570387,-1.823638146889302e-28,2.231175415690808e-16
5,co,9,8,1,Escherichia coli,E0c0,0.002185884425913039,0.0021804984288453194,0.004366382854758358,1.0,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Escherichia coli,E1c3,0.10541236189077946,0.07112964322034064,0.17654200511112011,1.241813709360897,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Escherichia coli,E2c4,9.788669103630738,3.337909353065235,13.126578456695974,1.969794955369518,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Escherichia coli,E3c4,0.029514868871364053,0.019533618795701778,0.049048487667065835,1.2563995535000891,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Escherichia coli,E4c5,60.21835284771417,14.317125949816372,74.53547879753054,2.6081395293261957,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Escherichia coli,E5c5,0.1311459864604222,0.04515819521383098,0.17630418167425316,1.9555412552513447,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Salmonella enterica,S0c0,0.6403421134719344,7.449081579639134,8.089423693111067,1.0,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Salmonella enterica,S1c0,6.750839739372815,32.9425557647404,39.69339550411321,1.2815599844631151,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Salmonella enterica,S2c3,1.3951715041350352,4.7624920788506815,6.157663582985717,1.4527063139085687,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Salmonella enterica,S3c4,1.5314056252092507,5.054146949122921,6.585552574332172,1.4712558419240098,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,1,Salmonella enterica,S4c7,0.02187697097566692,0.05853571572233975,0.08041268669800668,1.5978659633778145,5,1074.0634521688557,772.5533434375491,0.5491178456671305
5,co,9,8,2,Escherichia coli,E0c0,0.0,0.09108167590776375,0.09108167590776375,1.0,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Escherichia coli,E1c3,3.1556369091246384e-16,3.3100962926187214,3.310096292618722,1.241813709360897,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Escherichia coli,E2c4,5.454715646346507e-09,188.7113732545877,188.71137326004242,1.969794955369518,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Escherichia coli,E3c4,1.2779310963874983e-16,0.9140473293172492,0.9140473293172493,1.2563995535000891,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Escherichia coli,E4c5,6.122449271976001e-06,891.4953542108183,891.4953603332675,2.6081395293261957,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Escherichia coli,E5c5,6.260941683223659e-11,2.5461318098260115,2.546131809888621,1.9555412552513447,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Escherichia coli,E6c8,0.0,149.76275590306557,149.76275590306557,3.0440392775456715,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Salmonella enterica,S0c0,5.418747279872999e-14,702.1678957108084,702.1678957108084,1.0,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Salmonella enterica,S1c0,4.4348710967060893e-13,105.23621547068716,105.2362154706876,1.2815599844631151,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Salmonella enterica,S2c3,6.925718358629164e-13,112.1076044889496,112.1076044889503,1.4527063139085687,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Salmonella enterica,S3c4,8.980569341138941e-14,1.3317517084313528,1.3317517084314425,1.4712558419240098,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.5978659633778145,5,738.2998449570179,-6.555729549202256e-30,-1.1809061807369045e-15
5,co,9,9,1,Escherichia coli,E0c0,0.0003068517812811862,0.00030611504525799086,0.0006129668265391771,1.0,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Escherichia coli,E1c3,0.029524386980937026,0.019923476102889505,0.04944786308382653,1.241813709360897,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Escherichia coli,E2c4,7.453891785838359,2.5418862902998085,9.995778076138167,1.969794955369518,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Escherichia coli,E3c4,0.008542976413726814,0.005654264129403301,0.014197240543130114,1.2563995535000891,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Escherichia coli,E4c5,65.54111823542591,15.583388058205406,81.12450629363131,2.6081395293261957,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Escherichia coli,E5c5,0.09872581835535414,0.033996522324259905,0.13272234067961405,1.9555412552513447,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Escherichia coli,E6c8,14.488436828388766,2.8545546163998914,17.34299144478866,3.0440392775456715,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Salmonella enterica,S0c0,2.365585255320909,3.1621297196320066,5.527714974952916,1.0,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Salmonella enterica,S1c0,1.063499887403206,0.8238506883555388,1.8873505757587448,1.2815599844631151,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Salmonella enterica,S2c3,1.7940221257570932,1.1066676046666204,2.9006897304237134,1.4527063139085687,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Salmonella enterica,S3c4,0.022256766510651154,0.013433380286739197,0.035690146797390354,1.4712558419240098,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,1,Salmonella enterica,S4c7,0.02187697046761753,0.011512521338629324,0.033389491806246854,1.5978659633778145,5,1065.2308425399815,745.1223958130804,32.15791011715355
5,co,9,9,2,Escherichia coli,E0c0,5.10914588130112e-22,0.010567152955787895,0.010567152955787895,1.0,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E1c3,8.615452585365168e-17,0.7716019801318256,0.7716019801318257,1.241813709360897,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E2c4,4.148820742625693e-09,121.21855445287123,121.21855445702005,1.969794955369518,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E3c4,3.603167616163416e-17,0.22027188592657276,0.2202718859265728,1.2563995535000891,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E4c5,6.6626215088755755e-06,823.4742219353534,823.474228597975,2.6081395293261957,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E5c5,4.707382644869904e-11,1.6165248951692885,1.6165248952163624,1.9555412552513447,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E6c8,1.476141138492253e-05,159.34826082626049,159.34827558767188,3.0440392775456715,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E7c9,3.938748574651198e-18,585.5238058292209,585.5238058292209,3.374832877626412,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
5,co,9,9,2,Escherichia coli,E8c9,8.318353137336743e-15,176.28850470361655,176.28850470361655,3.2389396706449505,5,738.2998449570371,9.346449501085129e-30,-1.8739633368006125e-15
