##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,9,1,2,Escherichia coli,E1c0,2.251938487390645e-09,892.0916504594535,892.0916504617054,1.7770082561159515,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
8,co,9,1,2,Escherichia coli,E2c0,1.0448956611618479e-17,0.17164287899814562,0.17164287899814562,1.0236626675873377,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
8,co,9,1,2,Escherichia coli,E3c1,5.953383475764937e-18,1008.0065180886048,1008.0065180886048,1.6241141356827384,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
8,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
8,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8238182861847703,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
8,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.52188263592514,5,738.2998449574739,-3.6613800252938e-33,5.57029824196835e-20
8,co,9,2,1,Escherichia coli,E0c0,0.5245105278859612,0.524249879854139,1.0487604077401,1.0,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,1,Escherichia coli,E1c0,26.754528780812784,10.51513085622026,37.269659637033044,1.7770082561159515,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,1,Escherichia coli,E2c0,0.0006491102435306384,0.0006198566201715578,0.0012689668637021962,1.0236626675873377,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,1,Escherichia coli,E3c1,23.19603516605275,10.35583364785825,33.551868813911,1.6241141356827384,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,1,Salmonella enterica,S0c0,0.0033689734741208528,0.0033616391599795596,0.006730612634100412,1.0,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,1,Salmonella enterica,S1c1,0.032236743656938134,0.012204116254910366,0.0444408599118485,1.8238182861847703,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,1,Salmonella enterica,S2c1,0.01871272245549414,0.00917522996211827,0.02788795241761241,1.52188263592514,5,692.6027803413754,521.9461773899843,482.1238653121419
8,co,9,2,2,Escherichia coli,E0c0,9.616452093558839e-16,17.30105842435121,17.30105842435121,1.0,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Escherichia coli,E1c0,3.022260582144303e-09,549.4366406054993,549.4366406085215,1.7770082561159515,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Escherichia coli,E2c0,2.610227307767652e-18,0.020853815410960753,0.020853815410960756,1.0236626675873377,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Escherichia coli,E3c1,5.471704797887736e-10,505.1127803124193,505.1127803129665,1.6241141356827384,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Salmonella enterica,S0c0,6.1767248269074505e-18,109.88654790753698,109.88654790753698,1.0,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Salmonella enterica,S1c1,5.851995050887486e-12,529.5196265223846,529.5196265223904,1.8238182861847703,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Salmonella enterica,S2c1,1.533794977311715e-13,369.67267287889206,369.67267287889223,1.52188263592514,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.404137913502737,5,738.2998449571667,-1.7473818081265029e-35,-1.2106436413473167e-22
8,co,9,3,1,Escherichia coli,E0c0,0.058286807171473165,0.058146132890100434,0.11643294006157359,1.0,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Escherichia coli,E1c0,16.478036093921887,6.467026639310111,22.945062733232,1.7770082561159515,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Escherichia coli,E2c0,7.886389071886038e-05,7.516778949101515e-05,0.00015403168020987552,1.0236626675873377,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Escherichia coli,E3c1,11.623549655927308,5.181687527273708,16.805237183201015,1.6241141356827384,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Salmonella enterica,S0c0,0.37020486675026265,0.4223251964183073,0.7925300631685699,1.0,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Salmonella enterica,S1c1,17.069988462480925,7.066845206304025,24.136833668784952,1.8238182861847703,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Salmonella enterica,S2c1,6.91758212842534,3.739379711707353,10.656961840132693,1.52188263592514,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,1,Salmonella enterica,S3c2,0.0624808757280905,0.01783516680339947,0.08031604253148997,2.404137913502737,5,1080.6071511227738,751.9655897059699,15.828342494723216
8,co,9,3,2,Escherichia coli,E0c0,0.0,4.011219210813897,4.011219210813897,1.0,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Escherichia coli,E1c0,1.8411265630976785e-09,583.4940257215693,583.4940257234105,1.7770082561159515,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Escherichia coli,E2c0,0.0,0.005251059133703491,0.005251059133703491,1.0236626675873377,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Escherichia coli,E3c1,1.5801599089594438e-10,451.3561727637231,451.35617276388115,1.6241141356827384,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Escherichia coli,E4c3,0.0,30.022918870777005,30.022918870777005,2.8556141950030023,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Salmonella enterica,S0c0,3.2637913581151542e-09,681.3959542856577,681.3959542889215,1.0,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Salmonella enterica,S1c1,8.467776267305531e-12,331.3309000163821,331.33090001639056,1.8238182861847703,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Salmonella enterica,S2c1,1.8384190502028254e-09,1.9166490576314612,1.9166490594698802,1.52188263592514,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.404137913502737,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.142182834102533,5,738.2998449570379,6.0753054141742875e-28,-1.3085249938529322e-15
8,co,9,4,1,Escherichia coli,E0c0,0.013513691170425893,0.013480675276533988,0.02699436644695988,1.0,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Escherichia coli,E1c0,17.499443788314686,6.867746163137308,24.367189951451994,1.7770082561159515,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Escherichia coli,E2c0,1.985818637644548e-05,1.8926944243156627e-05,3.8785130619602105e-05,1.0236626675873377,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Escherichia coli,E3c1,10.386513832986907,4.630124745565605,15.016638578552513,1.6241141356827384,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Escherichia coli,E4c3,2.606157892352209,0.55453194277941,3.160689835131619,2.8556141950030023,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Salmonella enterica,S0c0,2.2956049039189086,4.362699158002682,6.658304061921591,1.0,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Salmonella enterica,S1c1,10.68102928109666,5.886653702520892,16.56768298361755,1.8238182861847703,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Salmonella enterica,S2c1,0.03586572184542865,0.026876501002671194,0.06274222284809984,1.52188263592514,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Salmonella enterica,S3c2,0.062480875711089734,0.02280313901295911,0.08528401472404884,2.404137913502737,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,1,Salmonella enterica,S4c3,0.04845038507476088,0.020865338156745725,0.0693157232315066,2.142182834102533,5,1092.9113270196785,754.063358345869,5.956776275449127
8,co,9,4,2,Escherichia coli,E0c0,4.882120226501774e-18,0.893107093457133,0.893107093457133,1.0,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Escherichia coli,E1c0,9.195972920995172e-10,596.9494379617829,596.9494379627025,1.7770082561159515,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Escherichia coli,E2c0,9.68807628019201e-21,0.0012698650236059622,0.0012698650236059622,1.0236626675873377,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Escherichia coli,E3c1,5.7527087502435197e-11,387.7891635911468,387.78916359120433,1.6241141356827384,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Escherichia coli,E4c3,1.064825016296551e-06,56.93835327660387,56.938354341428884,2.8556141950030023,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Salmonella enterica,S0c0,8.293381126968363e-16,360.59114363367866,360.59114363367866,1.0,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Salmonella enterica,S1c1,1.0344546419067786e-09,664.6627553739382,664.6627553749727,1.8238182861847703,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Salmonella enterica,S2c1,3.393428910556798e-14,2.7879078508708868,2.7879078508709205,1.52188263592514,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Salmonella enterica,S3c2,1.6062200287025658e-09,2.8802176636939767,2.8802176653001967,2.404137913502737,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,4,2,Salmonella enterica,S4c3,1.4628103740265478e-10,2.5210875688316277,2.521087568977909,2.142182834102533,5,738.2998449571799,5.658472750590324e-25,3.4430811585071355e-11
8,co,9,5,1,Escherichia coli,E0c0,0.0030088541729289477,0.003001476730911489,0.006010330903840437,1.0,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Escherichia coli,E1c0,17.90298218592299,7.026064673600805,24.929046859523794,1.7770082561159515,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Escherichia coli,E2c0,4.802310559676279e-06,4.577068143940479e-06,9.379378703616758e-06,1.0236626675873377,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Escherichia coli,E3c1,8.923723133341234,3.9780082792117124,12.901731412552946,1.6241141356827384,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Escherichia coli,E4c3,4.942568782280115,1.0516605658340874,5.994229348114202,2.8556141950030023,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Salmonella enterica,S0c0,1.2148220243594876,2.6541328960259274,3.868954920385415,1.0,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Salmonella enterica,S1c1,21.42656287192967,13.664628663557213,35.091191535486885,1.8238182861847703,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Salmonella enterica,S2c1,0.052169345920975586,0.045296499626576066,0.09746584554755165,1.52188263592514,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Salmonella enterica,S3c2,0.17995852202122412,0.07576430220145984,0.25572282422268394,2.404137913502737,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,1,Salmonella enterica,S4c3,0.1221476635898731,0.06076375096401796,0.18291141455389107,2.142182834102533,5,1087.66282923311,761.2726598013056,2.501938172321297
8,co,9,5,2,Escherichia coli,E0c0,0.0,0.19799224168286086,0.19799224168286086,1.0,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Escherichia coli,E1c0,1.0566827490670928e-09,605.9652638377381,605.9652638387948,1.7770082561159515,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Escherichia coli,E2c0,0.0,0.00030571482236388034,0.00030571482236388034,1.0236626675873377,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Escherichia coli,E3c1,6.046256307592506e-11,330.73993461675377,330.73993461681425,1.6241141356827384,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Escherichia coli,E4c3,2.0319373777350327e-06,106.92730998404691,106.9273120159843,2.8556141950030023,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Salmonella enterica,S0c0,0.0,131.39530663878645,131.39530663878645,1.0,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Salmonella enterica,S1c1,2.290699424821882e-09,904.4298064755906,904.4298064778812,1.8238182861847703,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Salmonella enterica,S2c1,6.631788277161286e-14,2.7671953262168936,2.7671953262169597,1.52188263592514,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Salmonella enterica,S3c2,4.708586501619178e-09,5.602709905663511,5.602709910372098,2.404137913502737,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Salmonella enterica,S4c3,3.823533336548738e-10,4.301007997700176,4.30100799808253,2.142182834102533,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.8931262603156993,5,738.29984495701,8.109782068018982e-31,-3.5566951262297237e-17
8,co,9,6,1,Escherichia coli,E0c0,0.0006670306624622463,0.0006653947295281045,0.0013324253919903507,1.0,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Escherichia coli,E1c0,18.173373915053165,7.132174203031909,25.305548118085074,1.7770082561159515,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Escherichia coli,E2c0,1.156136726578076e-06,1.1019097882870734e-06,2.2580465148651495e-06,1.0236626675873377,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Escherichia coli,E3c1,7.610918231392842,3.3927844754998047,11.003702706892646,1.6241141356827384,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Escherichia coli,E4c3,9.281890924413545,1.9749628862375654,11.25685381065111,2.8556141950030023,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Salmonella enterica,S0c0,0.44266733729944197,0.8929070105734969,1.3355743478729387,1.0,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Salmonella enterica,S1c1,29.15587188669522,18.181844725834743,47.33771661252996,1.8238182861847703,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Salmonella enterica,S2c1,0.05178175843708677,0.043524803916745604,0.09530656235383236,1.52188263592514,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Salmonella enterica,S3c2,0.35006222178172425,0.14551330435166107,0.4955755261333853,2.404137913502737,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Salmonella enterica,S4c3,0.2083854939656927,0.10200174649360008,0.3103872404592928,2.142182834102533,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,1,Salmonella enterica,S5c5,0.08879885994303573,0.028789579064316298,0.11758843900735202,2.8931262603156993,5,1086.1259960117504,762.8259968549728,2.0177901369016236
8,co,9,6,2,Escherichia coli,E0c0,9.75854333159176e-20,0.04192243214362444,0.04192243214362444,1.0,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Escherichia coli,E1c0,1.0904584135681942e-09,586.8531536327896,586.8531536338801,1.7770082561159515,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Escherichia coli,E2c0,2.900395493773572e-22,7.029181437902019e-05,7.029181437902019e-05,1.0236626675873377,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Escherichia coli,E3c1,5.5503138022069196e-11,269.1568162652954,269.15681626535087,1.6241141356827384,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Escherichia coli,E4c3,3.813408146941786e-06,191.51525324913908,191.51525706254722,2.8556141950030023,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Salmonella enterica,S0c0,6.476146653542128e-17,36.99937649728709,36.99937649728709,1.0,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Salmonella enterica,S1c1,3.147462659827441e-09,1003.6209779902254,1003.6209779933728,1.8238182861847703,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Salmonella enterica,S2c1,7.902564279387313e-14,2.217999411212528,2.217999411212607,1.52188263592514,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Salmonella enterica,S3c2,9.145163072328515e-09,8.954385111977912,8.954385121123074,2.404137913502737,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Salmonella enterica,S4c3,6.511284852448243e-10,6.009932881790553,6.009932882441682,2.142182834102533,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,6,2,Salmonella enterica,S5c5,4.413664447611699e-08,1.8892545196633785,1.889254563800023,2.8931262603156993,5,738.2998449570148,-3.8942163879046986e-29,1.6998234074039046e-16
8,co,9,7,1,Escherichia coli,E0c0,0.00014123553796584323,0.00014088873934930136,0.0002821242773151446,1.0,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Escherichia coli,E1c0,17.60018652845673,6.907209464305339,24.50739599276207,1.7770082561159515,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Escherichia coli,E2c0,2.658259414960959e-07,2.533570262527234e-07,5.191829677488192e-07,1.0236626675873377,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Escherichia coli,E3c1,6.193780273386487,2.7610480144414313,8.954828287827919,1.6241141356827384,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Escherichia coli,E4c3,16.624599376971705,3.537306922623196,20.1619062995949,2.8556141950030023,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Salmonella enterica,S0c0,0.12464989688795584,0.3015118073324056,0.4261617042203615,1.0,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Salmonella enterica,S1c1,32.35347194266105,23.25933821007413,55.61281015273518,1.8238182861847703,5,1084.120215911478,764.9203809260556,1.3224740888159936
8,co,9,7,1,Salmonella enterica,S2c1,0.041504806573678804,0.04056659211208472,0.08207139868576352,1.52188263592514,5,1084.120215911478,764.9203809260556,1.3224740888159936
