##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,8,8,2,Salmonella enterica,S3c4,3.271780238730198e-11,3.8707899728957265,3.8707899729284443,2.003941200549834,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,8,2,Salmonella enterica,S4c5,1.2665312002334851e-20,2.421028106506559,2.421028106506559,1.0615329083949958,5,147.44996903550094,-1.15666023350907e-28,8.751479993205064e-21
8,co,8,9,1,Escherichia coli,E0c0,2.3879531655596365e-05,2.400569462368616e-05,4.788522627928252e-05,1.0,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Escherichia coli,E1c0,2.6982349014133546e-05,2.49118745925039e-05,5.1894223606637446e-05,1.044888397601208,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Escherichia coli,E2c1,10.25307596854216,3.8017444300180028,14.054820398560162,1.8589139683482854,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Escherichia coli,E3c4,26.994140638886293,7.082507195984771,34.07664783487107,2.4197814940776734,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Escherichia coli,E4c6,19.270003236090435,3.2418212804100763,22.51182451650051,3.4928492146647496,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Escherichia coli,E5c7,23.614954993473,3.0016539763556893,26.61660896982869,4.460325539020587,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Escherichia coli,E6c7,4.631796881213871,1.1366421247582286,5.7684390059721,2.5524184112546213,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Salmonella enterica,S0c0,0.8280991110887138,20.593208880270385,21.4213079913591,1.0,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Salmonella enterica,S1c2,0.21879976335773954,0.6938654426552338,0.9126652060129733,1.8684989828748995,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Salmonella enterica,S2c3,0.01952362145295785,0.27920348163611713,0.29872710308907496,1.141501302516347,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Salmonella enterica,S3c4,0.1596499368218566,0.4297665653864213,0.5894165022082779,2.003941200549834,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,1,Salmonella enterica,S4c5,0.010898561439649524,0.2090483254580972,0.21994688689774672,1.0615329083949958,5,209.82378705083357,776.4707124770124,11.080585971600714
8,co,8,9,2,Escherichia coli,E0c0,1.3419460307893312e-23,0.0009092733022487777,0.0009092733022487777,1.0,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Escherichia coli,E1c0,9.258030862224038e-23,0.0009677390328796853,0.0009677390328796853,1.044888397601208,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Escherichia coli,E2c1,1.577385899874294e-09,197.4984996701047,197.49849967168208,1.8589139683482854,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Escherichia coli,E3c4,7.818050727898863e-07,410.1820349216063,410.1820357034114,2.4197814940776734,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Escherichia coli,E4c6,0.00011551933933413011,214.02197749842364,214.02209301776298,3.4928492146647496,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Escherichia coli,E5c7,0.0019218075976721032,214.13770837011396,214.13963017771164,4.460325539020587,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Escherichia coli,E6c7,3.306188693579944e-07,67.18407430095023,67.1840746315691,2.5524184112546213,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Salmonella enterica,S0c0,4.653626927247125e-19,252.22571276207782,252.22571276207782,1.0,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Salmonella enterica,S1c2,3.779890992219542e-11,10.146459221101763,10.146459221139562,1.8684989828748995,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Salmonella enterica,S2c3,2.023798773240689e-18,3.5118585039769137,3.5118585039769137,1.141501302516347,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Salmonella enterica,S3c4,1.2605153219779152e-10,6.4635063588696005,6.463506358995652,2.003941200549834,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Salmonella enterica,S4c5,7.03271775398587e-20,2.594468904472918,2.594468904472918,1.0615329083949958,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,8,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.1562588013058426,5,147.44996903619673,-5.428720743896756e-10,-1.4256427087049854e-09
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
8,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,9,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.2368184006331249,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
8,co,9,1,1,Escherichia coli,E0c0,3.3660679036933905,3.4073556261900926,6.773423529883483,1.0,5,117.92094489155681,691.4293058605589,310.81523100724445
8,co,9,1,1,Escherichia coli,E1c0,2.249054896623624,1.5471642348550536,3.7962191314786775,1.2368184006331249,5,117.92094489155681,691.4293058605589,310.81523100724445
8,co,9,1,1,Salmonella enterica,S0c0,0.0033689734960665914,0.0760586046916305,0.07942757818769709,1.0,5,117.92094489155681,691.4293058605589,310.81523100724445
8,co,9,1,2,Escherichia coli,E0c0,5.406599129453796e-16,660.7726470922084,660.7726470922084,1.0,5,147.44996903549813,-1.5191921119605547e-23,-1.2923647471719121e-18
8,co,9,1,2,Escherichia coli,E1c0,3.117833866644045e-13,349.79678338029294,349.7967833802932,1.2368184006331249,5,147.44996903549813,-1.5191921119605547e-23,-1.2923647471719121e-18
8,co,9,1,2,Salmonella enterica,S0c0,5.411266109331963e-19,252.57937453652647,252.57937453652647,1.0,5,147.44996903549813,-1.5191921119605547e-23,-1.2923647471719121e-18
8,co,9,2,1,Escherichia coli,E0c0,2.2261255321303177,2.2386462639054003,4.464771796035718,1.0,5,206.20153513762978,752.1746728057052,38.677657696212094
8,co,9,2,1,Escherichia coli,E1c0,3.069683664522304,2.0996454583891517,5.1693291229114555,1.2368184006331249,5,206.20153513762978,752.1746728057052,38.677657696212094
8,co,9,2,1,Salmonella enterica,S0c0,0.8509332173775719,19.625802760823916,20.47673597820149,1.0,5,206.20153513762978,752.1746728057052,38.677657696212094
8,co,9,2,2,Escherichia coli,E0c0,0.0,490.08578635172023,490.08578635172023,1.0,5,147.4499690355035,7.073966891666953e-22,-2.572369812452887e-14
8,co,9,2,2,Escherichia coli,E1c0,1.8415706373266263e-09,519.5481025730596,519.5481025749012,1.2368184006331249,5,147.4499690355035,7.073966891666953e-22,-2.572369812452887e-14
8,co,9,2,2,Salmonella enterica,S0c0,0.0,271.9766786576159,271.9766786576159,1.0,5,147.4499690355035,7.073966891666953e-22,-2.572369812452887e-14
8,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2215741144166268,5,147.4499690355035,7.073966891666953e-22,-2.572369812452887e-14
8,co,9,3,1,Escherichia coli,E0c0,1.6510860163832837,1.6598998473082827,3.3109858636915663,1.0,5,212.78340858605372,753.0855832489246,21.114606343184043
8,co,9,3,1,Escherichia coli,E1c0,4.559356740137422,3.117808532137184,7.677165272274605,1.2368184006331249,5,212.78340858605372,753.0855832489246,21.114606343184043
8,co,9,3,1,Salmonella enterica,S0c0,0.9162822171538851,21.342053239812184,22.25833545696607,1.0,5,212.78340858605372,753.0855832489246,21.114606343184043
8,co,9,3,1,Salmonella enterica,S1c2,0.008343881939520422,0.08719259335589137,0.09553647529541179,1.2215741144166268,5,212.78340858605372,753.0855832489246,21.114606343184043
8,co,9,3,2,Escherichia coli,E0c0,0.0,323.87095876005657,323.87095876005657,1.0,5,147.44996903550359,1.3535028435498056e-33,-1.2570696077626689e-27
8,co,9,3,2,Escherichia coli,E1c0,0.0,687.1169801057862,687.1169801057862,1.2368184006331249,5,147.44996903550359,1.3535028435498056e-33,-1.2570696077626689e-27
8,co,9,3,2,Salmonella enterica,S0c0,0.0,273.68609144139,273.68609144139,1.0,5,147.44996903550359,1.3535028435498056e-33,-1.2570696077626689e-27
8,co,9,3,2,Salmonella enterica,S1c2,0.0,1.167722776228419,1.167722776228419,1.2215741144166268,5,147.44996903550359,1.3535028435498056e-33,-1.2570696077626689e-27
8,co,9,4,1,Escherichia coli,E0c0,1.0911126701607428,1.0969035276820551,2.188016197842798,1.0,5,213.38845270943463,753.4235834152408,19.308497696360355
8,co,9,4,1,Escherichia coli,E1c0,6.029877539268651,4.1232827804714365,10.153160319740088,1.2368184006331249,5,213.38845270943463,753.4235834152408,19.308497696360355
8,co,9,4,1,Salmonella enterica,S0c0,0.9220411831976277,21.52625273447794,22.448293917675567,1.0,5,213.38845270943463,753.4235834152408,19.308497696360355
8,co,9,4,1,Salmonella enterica,S1c2,0.009743340982185093,0.10203819546710731,0.1117815364492924,1.2215741144166268,5,213.38845270943463,753.4235834152408,19.308497696360355
8,co,9,4,2,Escherichia coli,E0c0,1.116283678467342e-11,193.05716648408097,193.05716648409214,1.0,5,147.44996903550313,1.742558206287618e-31,3.001075649955107e-25
8,co,9,4,2,Escherichia coli,E1c0,0.0,818.2837974848997,818.2837974848997,1.2368184006331249,5,147.44996903550313,1.742558206287618e-31,3.001075649955107e-25
8,co,9,4,2,Escherichia coli,E2c4,9.433118742258099e-12,272.70559257443847,272.7055925744479,1.9551384616803895,5,147.44996903550313,1.742558206287618e-31,3.001075649955107e-25
8,co,9,4,2,Salmonella enterica,S0c0,0.0,1.3544251217378327,1.3544251217378327,1.0,5,147.44996903550313,1.742558206287618e-31,3.001075649955107e-25
8,co,9,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2215741144166268,5,147.44996903550313,1.742558206287618e-31,3.001075649955107e-25
8,co,9,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.8802506207330303,5,147.44996903550313,1.742558206287618e-31,3.001075649955107e-25
8,co,9,5,1,Escherichia coli,E0c0,0.6504044756628518,0.6582564621615097,1.3086609378243614,1.0,5,118.77763307355526,692.8254698702846,307.5664597649275
8,co,9,5,1,Escherichia coli,E1c0,7.180947695598218,4.939125736634844,12.120073432233063,1.2368184006331249,5,118.77763307355526,692.8254698702846,307.5664597649275
8,co,9,5,1,Escherichia coli,E2c4,10.568543385204949,3.67697840122781,14.245521786432759,1.9551384616803895,5,118.77763307355526,692.8254698702846,307.5664597649275
8,co,9,5,1,Salmonella enterica,S0c0,0.004563022327384452,0.10310910333241356,0.10767212565979802,1.0,5,118.77763307355526,692.8254698702846,307.5664597649275
8,co,9,5,1,Salmonella enterica,S1c2,0.008343881945693367,0.08475365292430638,0.09309753486999975,1.2215741144166268,5,118.77763307355526,692.8254698702846,307.5664597649275
8,co,9,5,1,Salmonella enterica,S2c4,0.03500140235492,0.10154625874938819,0.1365476611043082,1.8802506207330303,5,118.77763307355526,692.8254698702846,307.5664597649275
8,co,9,5,2,Escherichia coli,E0c0,3.905284318328963e-16,53.790559999880976,53.790559999880976,1.0,5,147.44996903550785,6.517584245159656e-28,3.325873990818279e-21
8,co,9,5,2,Escherichia coli,E1c0,4.598634282552977e-13,474.7820743059968,474.78207430599724,1.2368184006331249,5,147.44996903550785,6.517584245159656e-28,3.325873990818279e-21
8,co,9,5,2,Escherichia coli,E2c4,3.898303494338057e-09,499.10140618611644,499.10140619001476,1.9551384616803895,5,147.44996903550785,6.517584245159656e-28,3.325873990818279e-21
8,co,9,5,2,Salmonella enterica,S0c0,2.739818098771018e-18,83.01156401896019,83.01156401896019,1.0,5,147.44996903550785,6.517584245159656e-28,3.325873990818279e-21
8,co,9,5,2,Salmonella enterica,S1c2,4.2356253979826905e-16,71.06246277505986,71.06246277505986,1.2215741144166268,5,147.44996903550785,6.517584245159656e-28,3.325873990818279e-21
8,co,9,5,2,Salmonella enterica,S2c4,5.291088677687077e-12,98.7632374321864,98.76323743219169,1.8802506207330303,5,147.44996903550785,6.517584245159656e-28,3.325873990818279e-21
8,co,9,6,1,Escherichia coli,E0c0,0.1812189693542372,0.18227217503022564,0.36349114438446284,1.0,5,201.86716769095148,759.7926120631638,44.0506194883164
8,co,9,6,1,Escherichia coli,E1c0,4.166507081831113,2.850321679729434,7.0168287615605465,1.2368184006331249,5,201.86716769095148,759.7926120631638,44.0506194883164
8,co,9,6,1,Escherichia coli,E2c4,19.342378771253124,6.699586677448365,26.04196544870149,1.9551384616803895,5,201.86716769095148,759.7926120631638,44.0506194883164
8,co,9,6,1,Salmonella enterica,S0c0,0.27966375654078596,6.462672850172803,6.742336606713589,1.0,5,201.86716769095148,759.7926120631638,44.0506194883164
8,co,9,6,1,Salmonella enterica,S1c2,0.5929367991733122,6.1471044929586025,6.740041292131915,1.2215741144166268,5,201.86716769095148,759.7926120631638,44.0506194883164
8,co,9,6,1,Salmonella enterica,S2c4,3.456851810960284,10.199991555169714,13.656843366129998,1.8802506207330303,5,201.86716769095148,759.7926120631638,44.0506194883164
8,co,9,6,2,Escherichia coli,E0c0,8.409449271972213e-16,14.787472331723796,14.787472331723796,1.0,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,6,2,Escherichia coli,E1c0,1.5258154386180992e-12,260.22485940971757,260.2248594097191,1.2368184006331249,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,6,2,Escherichia coli,E2c4,1.3250128310753954e-08,757.4097367970523,757.4097368103024,1.9551384616803895,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,6,2,Escherichia coli,E3c6,1.2977770384599628e-15,71.60230610881314,71.60230610881314,1.9776554074567512,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,6,2,Salmonella enterica,S0c0,1.740383302703522e-13,70.97993670067748,70.97993670067765,1.0,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,6,2,Salmonella enterica,S1c2,1.1678474904720398e-09,137.05691976760946,137.0569197687773,1.2215741144166268,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.8802506207330303,5,147.44996903550773,2.09799842393574e-15,-6.678572640262739e-12
8,co,9,7,1,Escherichia coli,E0c0,0.049818601959579774,0.050134606363974536,0.09995320832355431,1.0,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,1,Escherichia coli,E1c0,2.2836344893101996,1.5629676390518008,3.8466021283620004,1.2368184006331249,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,1,Escherichia coli,E2c4,29.35296481395569,10.170881779968475,39.52384659392416,1.9551384616803895,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,1,Escherichia coli,E3c6,2.856890467205212,0.9748180699920422,3.831708537197254,1.9776554074567512,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,1,Salmonella enterica,S0c0,0.2391295235779499,5.49005839896038,5.72918792253833,1.0,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,1,Salmonella enterica,S1c2,1.1435867567013218,11.781540980883282,12.925127737584603,1.2215741144166268,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,1,Salmonella enterica,S2c4,0.03500140235233326,0.10268824296800869,0.13768964532034195,1.8802506207330303,5,190.0810702513944,747.6449411848445,83.42574233624556
8,co,9,7,2,Escherichia coli,E0c0,0.0,3.006624992103625,3.006624992103625,1.0,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,7,2,Escherichia coli,E1c0,0.0,105.61892963096477,105.61892963096477,1.2368184006331249,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,7,2,Escherichia coli,E2c4,1.779430089064178e-08,856.2143540749349,856.2143540927292,1.9551384616803895,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,7,2,Escherichia coli,E3c6,2.1681494427753363e-09,82.4619821459867,82.46198214815485,1.9776554074567512,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,7,2,Salmonella enterica,S0c0,0.0,83.29416160841807,83.29416160841807,1.0,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,7,2,Salmonella enterica,S1c2,0.0,186.11746255306437,186.11746255306437,1.2215741144166268,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,7,2,Salmonella enterica,S2c4,9.767138971245775e-12,1.8803241811459248,1.8803241811556919,1.8802506207330303,5,147.44996903549708,-5.210996604373192e-24,1.827898635282403e-15
8,co,9,8,1,Escherichia coli,E0c0,0.010129239772888377,0.010183351897868946,0.020312591670757323,1.0,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,1,Escherichia coli,E1c0,0.9268715935380648,0.6338246165801756,1.5606962101182404,1.2368184006331249,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,1,Escherichia coli,E2c4,33.182079112723365,11.489574480625324,44.67165359334869,1.9551384616803895,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,1,Escherichia coli,E3c6,3.2901852397971876,1.1218767647620933,4.412062004559281,1.9776554074567512,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,1,Salmonella enterica,S0c0,0.28061581900943017,6.655663314822192,6.936279133831622,1.0,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,1,Salmonella enterica,S1c2,1.552942131104055,16.492918645092352,18.045860776196406,1.2215741144166268,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,1,Salmonella enterica,S2c4,0.06581398321296673,0.19823763636767067,0.2640516195806374,1.8802506207330303,5,210.91248311811478,763.5068687474233,18.058477266065104
8,co,9,8,2,Escherichia coli,E0c0,0.0,0.5842843873685988,0.5842843873685988,1.0,5,147.4499690364867,-5.71760042283794e-27,-2.0355096337006442e-19
8,co,9,8,2,Escherichia coli,E1c0,0.0,40.89555657715889,40.89555657715889,1.2368184006331249,5,147.4499690364867,-5.71760042283794e-27,-2.0355096337006442e-19
