##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,8,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.632106935985573,5,935.2498035975204,1.3923673609379331e-14,5.847534055574411e-14
8,co,8,7,1,Escherichia coli,E0c0,0.00020868379350582616,0.0002080876919295645,0.0004167714854353907,1.0,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Escherichia coli,E1c1,1.6486535600385603,0.7536139686323718,2.402267528670932,1.59588819181596,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Escherichia coli,E2c3,70.62635657490688,17.309893465053346,87.93625003996023,2.5445186916026077,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Escherichia coli,E3c3,0.10658616099896132,0.03074586109652418,0.1373320220954855,2.2371056123571447,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Escherichia coli,E4c6,0.8931558861999394,0.14941976284936337,1.0425756490493028,3.4952243748339837,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Salmonella enterica,S0c0,4.528564518073801,94.68594802248447,99.21451254055827,1.0,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Salmonella enterica,S1c2,0.03093024793159142,0.0692759277168466,0.10020617564843802,2.085099072798478,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Salmonella enterica,S2c4,0.027663752835257863,0.09565655388304684,0.1233203067183047,1.7274229159522179,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,1,Salmonella enterica,S3c6,0.07481281872655912,0.10574068746261059,0.1805535061891697,2.632106935985573,5,1361.0799756571525,772.5069516160718,0.24000602583501382
8,co,8,7,2,Escherichia coli,E0c0,0.0,0.008489912396714887,0.008489912396714887,1.0,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Escherichia coli,E1c1,6.572342706447667e-12,38.21031720053326,38.21031720053983,1.59588819181596,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Escherichia coli,E2c3,4.802617890724366e-06,1041.6199509247933,1041.6199557274113,2.5445186916026077,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Escherichia coli,E3c3,7.527187053894126e-10,1.7716126420881282,1.771612642840847,2.2371056123571447,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Escherichia coli,E4c6,5.399948636721881e-06,9.908232837699014,9.908238237647652,3.4952243748339837,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Salmonella enterica,S0c0,0.0,1355.513841767953,1355.513841767953,1.0,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Salmonella enterica,S1c2,5.57887925919679e-11,1.1679997211751223,1.167999721230911,2.085099072798478,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Salmonella enterica,S2c4,7.928563591109212e-13,1.5322310719314363,1.5322310719322292,1.7274229159522179,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Salmonella enterica,S3c6,8.806876997662556e-09,1.9042339385070575,1.9042339473139345,2.632106935985573,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.4542980620673651,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.2011232747012668,5,935.2498035975203,-1.5058896677328837e-25,-1.0252284317534425e-20
8,co,8,8,1,Escherichia coli,E0c0,2.860230615231425e-05,2.8520560625554035e-05,5.7122866777868284e-05,1.0,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Escherichia coli,E1c1,0.8326906342550942,0.38062970699203647,1.2133203412471305,1.59588819181596,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Escherichia coli,E2c3,72.99398972602364,17.890159887463845,90.8841496134875,2.5445186916026077,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Escherichia coli,E3c3,0.09477138641622851,0.02733773875757754,0.12210912517380605,2.2371056123571447,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Escherichia coli,E4c6,1.1849446397348242,0.1982341125076593,1.3831787522424834,3.4952243748339837,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Salmonella enterica,S0c0,4.566692809568781,105.23282217381767,109.79951498338644,1.0,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Salmonella enterica,S1c2,0.05308705906177479,0.12785660422484119,0.18094366328661599,2.085099072798478,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Salmonella enterica,S2c4,0.04238726209798139,0.15841832447941115,0.20080558657739253,1.7274229159522179,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Salmonella enterica,S3c6,0.14246110953699806,0.21540672093334748,0.35786783047034554,2.632106935985573,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Salmonella enterica,S4c7,0.016063079966771733,0.09599584347186703,0.11205892343863877,1.4542980620673651,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,1,Salmonella enterica,S5c7,0.007782194046760191,0.0866656602386649,0.09444785428542508,1.2011232747012668,5,1358.4864865916115,773.9217329103294,0.21362419810428962
8,co,8,8,2,Escherichia coli,E0c0,0.0,0.0011458811044003695,0.0011458811044003695,1.0,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Escherichia coli,E1c1,3.3110154021169433e-12,19.00270104756641,19.002701047569722,1.59588819181596,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Escherichia coli,E2c3,4.963478277688337e-06,1059.100512541723,1059.1005175052012,2.5445186916026077,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Escherichia coli,E3c3,6.692370725179051e-10,1.5511094274971362,1.5511094281663733,2.2371056123571447,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Escherichia coli,E4c6,7.16404438788247e-06,12.947105229447299,12.947112393491686,3.4952243748339837,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Escherichia coli,E5c8,0.0,1363.066154656521,1363.066154656521,3.5440415669163867,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Salmonella enterica,S0c0,9.574129813762504e-11,1.9362255141447675,1.9362255142405087,1.0,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Salmonella enterica,S1c2,1.2136729668101384e-12,2.2817540741083513,2.281754074109565,2.085099072798478,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Salmonella enterica,S2c4,1.6769967515705167e-08,3.4817605517431782,3.481760568513146,1.7274229159522179,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Salmonella enterica,S3c6,5.25848952839251e-15,1.326595728520089,1.3265957285200942,2.632106935985573,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Salmonella enterica,S4c7,7.841044237810264e-18,1.1528599437798852,1.1528599437798852,1.4542980620673651,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,8,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.2011232747012668,5,935.2498035975233,-1.5221259516904642e-25,-2.941816672503841e-20
8,co,8,9,1,Escherichia coli,E0c0,3.86044289421953e-06,3.855480729548499e-06,7.71592362376803e-06,1.0,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Escherichia coli,E1c1,0.4141124929982088,0.18952785543668643,0.6036403484348952,1.59588819181596,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Escherichia coli,E2c3,74.21898016311397,18.21005629222904,92.42903645534301,2.5445186916026077,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Escherichia coli,E3c3,0.08297569298687092,0.023961798092377192,0.10693749107924812,2.2371056123571447,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Escherichia coli,E4c6,1.5483692415973669,0.2592976159480461,1.8076668575454131,3.4952243748339837,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Escherichia coli,E5c8,166.25555937046488,27.39538160440828,193.65094097487315,3.5440415669163867,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Salmonella enterica,S0c0,0.0065230921422408635,0.0043634514758293975,0.01088654361807026,1.0,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Salmonella enterica,S1c2,0.10370859398780781,0.024685887285886766,0.12839448127369457,2.085099072798478,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Salmonella enterica,S2c4,0.0963185580444762,0.029108421813647367,0.12542697985812357,1.7274229159522179,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Salmonella enterica,S3c6,0.09924636437495565,0.01783213139896302,0.11707849577391867,2.632106935985573,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Salmonella enterica,S4c7,0.018518479033731668,0.007047347477970717,0.025565826511702385,1.4542980620673651,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,1,Salmonella enterica,S5c7,0.007782191874546706,0.0038982478726421795,0.011680439747188884,1.2011232747012668,5,893.3210146817327,530.381912496439,472.2460171076689
8,co,8,9,2,Escherichia coli,E0c0,2.4907604802423162e-24,4.832010988027024e-05,4.832010988027024e-05,1.0,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Escherichia coli,E1c1,1.5456957476395637e-12,3.425177071795428,3.425177071796974,1.59588819181596,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Escherichia coli,E2c3,5.0360277518047644e-06,451.6843969314556,451.6844019674833,2.5445186916026077,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Escherichia coli,E3c3,5.828449737807734e-10,0.5475207846657244,0.5475207852485694,2.2371056123571447,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Escherichia coli,E4c6,9.358982499882368e-06,7.750569821570355,7.750579180552855,3.4952243748339837,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Escherichia coli,E5c8,0.0011858058695359956,824.1890500281502,824.1902358340197,3.5440415669163867,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Escherichia coli,E6c9,4.208703654495405e-21,49.36673865193665,49.36673865193665,3.6819575637152324,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Salmonella enterica,S0c0,1.853992247538566e-10,372.10420245466946,372.1042024548549,1.0,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Salmonella enterica,S1c2,2.66281147396192e-12,412.83814367839653,412.8381436783992,2.085099072798478,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Salmonella enterica,S2c4,1.16632388788802e-08,286.7783134923489,286.77831350401215,1.7274229159522179,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Salmonella enterica,S3c6,5.349659519777941e-15,93.84782444986162,93.84782444986162,2.632106935985573,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Salmonella enterica,S4c7,5.218468398953955e-18,47.98354481819077,47.98354481819077,1.4542980620673651,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,8,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.2011232747012668,5,935.2498035975352,-9.645842219651676e-35,3.0279420227582794e-22
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,9,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
8,co,9,0,2,Escherichia coli,E0c0,0.0,1000.0880453876601,1000.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,9,0,2,Salmonella enterica,S0c0,0.0,1262.7383271239678,1262.7383271239678,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
8,co,9,1,1,Escherichia coli,E0c0,3.369270081136013,3.359778815579299,6.729048896715312,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,9,1,1,Salmonella enterica,S0c0,4.254131909189426,7.1601478194004695,11.414279728589896,1.0,5,1395.1488315264087,753.3424931103063,1.142108234694803
8,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7288375006063,1006.7288375006063,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,9,1,2,Salmonella enterica,S0c0,0.0,1273.9140122280423,1273.9140122280423,1.0,5,935.2498035975196,-4.512974097513717e-29,3.997957993997739e-29
8,co,9,2,1,Escherichia coli,E0c0,3.39164278328178,3.3820948698952984,6.773737653177078,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
8,co,9,2,1,Salmonella enterica,S0c0,4.291782558669552,8.028209305805897,12.319991864475448,1.0,5,1398.6371078020093,751.7046394935597,0.9234882659257461
8,co,9,2,2,Escherichia coli,E0c0,0.0,1006.773526247685,1006.773526247685,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
8,co,9,2,2,Salmonella enterica,S0c0,0.0,1274.8197241737792,1274.8197241737792,1.0,5,935.2498035975236,-1.0634427855422616e-25,-4.0392292429554647e-25
8,co,9,3,1,Escherichia coli,E0c0,3.391793387696908,3.3822447222335645,6.774038109930473,1.0,5,1398.7703747530707,751.6936175353896,0.8657131888695349
8,co,9,3,1,Salmonella enterica,S0c0,4.2948339405325795,8.305745750722435,12.600579691255014,1.0,5,1398.7703747530707,751.6936175353896,0.8657131888695349
8,co,9,3,2,Escherichia coli,E0c0,0.0,1006.7738267043735,1006.7738267043735,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,9,3,2,Salmonella enterica,S0c0,0.0,1273.1003119416498,1273.1003119416498,1.0,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.391190182939138,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4943245660043618,5,935.249803597523,-5.482961389721718e-26,-2.080675132354933e-25
8,co,9,4,1,Escherichia coli,E0c0,3.39179445044634,3.38224568852053,6.77404013896687,1.0,5,1398.7985119436687,751.6935434357381,0.8513549010246275
8,co,9,4,1,Salmonella enterica,S0c0,4.289041350071913,8.355386722035819,12.644428072107733,1.0,5,1398.7985119436687,751.6935434357381,0.8513549010246275
8,co,9,4,1,Salmonella enterica,S1c3,0.013743461586761124,0.01361099208909084,0.027354453675851965,1.391190182939138,5,1398.7985119436687,751.6935434357381,0.8513549010246275
8,co,9,4,1,Salmonella enterica,S2c3,0.017612604174384296,0.015395623206720667,0.03300822738110496,1.4943245660043618,5,1398.7985119436687,751.6935434357381,0.8513549010246275
8,co,9,4,2,Escherichia coli,E0c0,0.0,1005.7738287336554,1005.7738287336554,1.0,5,935.2498035975198,7.163757448145261e-28,2.1791626529150534e-27
8,co,9,4,2,Escherichia coli,E1c4,0.0,1269.865110155198,1269.865110155198,1.8873863202746786,5,935.2498035975198,7.163757448145261e-28,2.1791626529150534e-27
8,co,9,4,2,Salmonella enterica,S0c0,0.0,2.458475629161126,2.458475629161126,1.0,5,935.2498035975198,7.163757448145261e-28,2.1791626529150534e-27
8,co,9,4,2,Salmonella enterica,S1c3,1.6825518399815803e-11,2.8809371978199425,2.880937197836768,1.391190182939138,5,935.2498035975198,7.163757448145261e-28,2.1791626529150534e-27
8,co,9,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4943245660043618,5,935.2498035975198,7.163757448145261e-28,2.1791626529150534e-27
8,co,9,5,1,Escherichia coli,E0c0,3.3884253613156123,3.3860992111812394,6.774524572496851,1.0,5,885.1537688461552,465.04544546072555,539.0735919583558
8,co,9,5,1,Escherichia coli,E1c4,44.89617514722142,16.239690266298737,61.13586541352016,1.8873863202746786,5,885.1537688461552,465.04544546072555,539.0735919583558
8,co,9,5,1,Salmonella enterica,S0c0,0.00828253920915248,0.005536576222430969,0.01381911543158345,1.0,5,885.1537688461552,465.04544546072555,539.0735919583558
8,co,9,5,1,Salmonella enterica,S1c3,0.039594049509232516,0.016019385117862255,0.05561343462709477,1.391190182939138,5,885.1537688461552,465.04544546072555,539.0735919583558
8,co,9,5,1,Salmonella enterica,S2c3,0.01761260411538786,0.006454008756226889,0.024066612871614747,1.4943245660043618,5,885.1537688461552,465.04544546072555,539.0735919583558
8,co,9,5,2,Escherichia coli,E0c0,1.1393901389421116e-15,123.08398148479685,123.08398148479685,1.0,5,935.249803597762,-7.255448820786776e-28,1.9847533805031307e-15
8,co,9,5,2,Escherichia coli,E1c4,1.10660594996893e-08,944.8261846696184,944.8261846806845,1.8873863202746786,5,935.249803597762,-7.255448820786776e-28,1.9847533805031307e-15
8,co,9,5,2,Salmonella enterica,S0c0,2.785082303534912e-18,218.9191965244068,218.9191965244068,1.0,5,935.249803597762,-7.255448820786776e-28,1.9847533805031307e-15
8,co,9,5,2,Salmonella enterica,S1c3,7.43817811614434e-15,737.6805188320634,737.6805188320634,1.391190182939138,5,935.249803597762,-7.255448820786776e-28,1.9847533805031307e-15
8,co,9,5,2,Salmonella enterica,S2c3,1.890664229112363e-14,305.99351866256046,305.99351866256046,1.4943245660043618,5,935.249803597762,-7.255448820786776e-28,1.9847533805031307e-15
8,co,9,6,1,Escherichia coli,E0c0,0.41466665585605195,0.41349350875067653,0.8281601646067285,1.0,5,1382.9399303670345,756.170757643883,4.691575216277665
8,co,9,6,1,Escherichia coli,E1c4,33.40439976649974,12.06407953905429,45.468479305554034,1.8873863202746786,5,1382.9399303670345,756.170757643883,4.691575216277665
8,co,9,6,1,Salmonella enterica,S0c0,0.7375329432017306,0.9946006547542668,1.7321335979559973,1.0,5,1382.9399303670345,756.170757643883,4.691575216277665
8,co,9,6,1,Salmonella enterica,S1c3,10.138283741113304,6.871020066487236,17.00930380760054,1.391190182939138,5,1382.9399303670345,756.170757643883,4.691575216277665
8,co,9,6,1,Salmonella enterica,S2c3,5.389342675143675,3.225989504488305,8.61533217963198,1.4943245660043618,5,1382.9399303670345,756.170757643883,4.691575216277665
8,co,9,6,2,Escherichia coli,E0c0,0.0,26.12883603634429,26.12883603634429,1.0,5,935.2498035975202,1.083948534835926e-16,4.710692456431238e-16
8,co,9,6,2,Escherichia coli,E1c4,1.0895299331051805e-08,1020.1675840179568,1020.167584028852,1.8873863202746786,5,935.2498035975202,1.083948534835926e-16,4.710692456431238e-16
