##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,8,9,2,Escherichia coli,E3c9,0.0,150.35340965767267,150.35340965767267,1.6212972720946,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Salmonella enterica,S0c0,1.0821850584748362e-14,10.14982535486233,10.14982535486234,1.0,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Salmonella enterica,S1c4,0.0,272.87887555450266,272.87887555450266,1.4146285143203778,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Salmonella enterica,S2c4,0.0,301.5613051434438,301.5613051434438,1.0147196307974378,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.569449500376539,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5957122510883721,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,9,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,9,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,9,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,9,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1004.7323762809222,1004.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,9,1,2,Escherichia coli,E1c1,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0676799364366902,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.1471981099565862,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,9,2,1,Escherichia coli,E0c0,3.384916749112972,3.386375233319474,6.771291982432446,1.0,5,499.0846553517557,563.522630227283,440.5151805527659
3,co,9,2,1,Escherichia coli,E1c1,3.548125908778341,3.1310667245303643,6.6791926333087055,1.0676799364366902,5,499.0846553517557,563.522630227283,440.5151805527659
3,co,9,2,1,Escherichia coli,E2c1,0.006399136002755783,0.004958199725527276,0.011357335728283059,1.1471981099565862,5,499.0846553517557,563.522630227283,440.5151805527659
3,co,9,2,1,Salmonella enterica,S0c0,0.003368973498835999,0.006224514966321961,0.00959348846515796,1.0,5,499.0846553517557,563.522630227283,440.5151805527659
3,co,9,2,2,Escherichia coli,E0c0,0.0,513.7906182126636,513.7906182126636,1.0,5,541.3498863165457,-5.61087321933223e-39,1.429226717936731e-28
3,co,9,2,2,Escherichia coli,E1c1,0.0,498.83769550079745,498.83769550079745,1.0676799364366902,5,541.3498863165457,-5.61087321933223e-39,1.429226717936731e-28
3,co,9,2,2,Escherichia coli,E2c1,0.0,0.8333154470051491,0.8333154470051491,1.1471981099565862,5,541.3498863165457,-5.61087321933223e-39,1.429226717936731e-28
3,co,9,2,2,Salmonella enterica,S0c0,0.0,756.5094344114949,756.5094344114949,1.0,5,541.3498863165457,-5.61087321933223e-39,1.429226717936731e-28
3,co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6867769566446171,5,541.3498863165457,-5.61087321933223e-39,1.429226717936731e-28
3,co,9,3,1,Escherichia coli,E0c0,1.7309469717118728,1.7278764532341644,3.4588234249460372,1.0,5,805.9896449635796,750.5382822912509,5.301658801089334
3,co,9,3,1,Escherichia coli,E1c1,2.30730971540033,2.0318299577885157,4.339139673188846,1.0676799364366902,5,805.9896449635796,750.5382822912509,5.301658801089334
3,co,9,3,1,Escherichia coli,E2c1,0.005332498872945877,0.00412349481645335,0.009455993689399228,1.1471981099565862,5,805.9896449635796,750.5382822912509,5.301658801089334
3,co,9,3,1,Salmonella enterica,S0c0,2.5486602287938847,6.17781929279797,8.726479521591855,1.0,5,805.9896449635796,750.5382822912509,5.301658801089334
3,co,9,3,1,Salmonella enterica,S1c2,0.025800014398712396,0.020453831296354447,0.04625384569506684,1.6867769566446171,5,805.9896449635796,750.5382822912509,5.301658801089334
3,co,9,3,2,Escherichia coli,E0c0,5.3464817447045685e-12,453.27339979581046,453.2733997958158,1.0,5,541.3498863163877,-1.068811883425409e-39,1.7259430913750655e-27
3,co,9,3,2,Escherichia coli,E1c1,0.0,553.365082462885,553.365082462885,1.0676799364366902,5,541.3498863163877,-1.068811883425409e-39,1.7259430913750655e-27
3,co,9,3,2,Escherichia coli,E2c1,0.0,1.1687252147044986,1.1687252147044986,1.1471981099565862,5,541.3498863163877,-1.068811883425409e-39,1.7259430913750655e-27
3,co,9,3,2,Salmonella enterica,S0c0,7.872201379904631e-12,762.8523874753565,762.8523874753644,1.0,5,541.3498863163877,-1.068811883425409e-39,1.7259430913750655e-27
3,co,9,3,2,Salmonella enterica,S1c2,3.0622503151752614e-11,3.4201849875060333,3.420184987536656,1.6867769566446171,5,541.3498863163877,-1.068811883425409e-39,1.7259430913750655e-27
3,co,9,4,1,Escherichia coli,E0c0,1.5270660672136334,1.5243392601915362,3.0514053274051696,1.0,5,808.271753961458,751.9872222628651,2.0115499418313005
3,co,9,4,1,Escherichia coli,E1c1,2.559519143092027,2.253901813382896,4.813420956474923,1.0676799364366902,5,808.271753961458,751.9872222628651,2.0115499418313005
3,co,9,4,1,Escherichia coli,E2c1,0.0074788315908757225,0.005783141606675845,0.013261973197551569,1.1471981099565862,5,808.271753961458,751.9872222628651,2.0115499418313005
3,co,9,4,1,Salmonella enterica,S0c0,2.570029469479774,7.673133100095099,10.243162569574874,1.0,5,808.271753961458,751.9872222628651,2.0115499418313005
3,co,9,4,1,Salmonella enterica,S1c2,0.08824082192487977,0.08287968548994346,0.1711205074148232,1.6867769566446171,5,808.271753961458,751.9872222628651,2.0115499418313005
3,co,9,4,2,Escherichia coli,E0c0,7.3128078652345e-11,396.98327723505423,396.98327723512733,1.0,5,541.3498863165354,-6.976603801912028e-39,-4.7778948421982677e-26
3,co,9,4,2,Escherichia coli,E1c1,1.7066996951650452e-10,609.2680895753304,609.268089575501,1.0676799364366902,5,541.3498863165354,-6.976603801912028e-39,-4.7778948421982677e-26
3,co,9,4,2,Escherichia coli,E2c1,3.3056943206933174e-13,1.6265098134147518,1.6265098134150824,1.1471981099565862,5,541.3498863165354,-6.976603801912028e-39,-4.7778948421982677e-26
3,co,9,4,2,Salmonella enterica,S0c0,1.2307346499729465e-10,756.0703621271658,756.070362127289,1.0,5,541.3498863165354,-6.976603801912028e-39,-4.7778948421982677e-26
3,co,9,4,2,Salmonella enterica,S1c2,0.0,10.843759701899867,10.843759701899867,1.6867769566446171,5,541.3498863165354,-6.976603801912028e-39,-4.7778948421982677e-26
3,co,9,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9840805984874166,5,541.3498863165354,-6.976603801912028e-39,-4.7778948421982677e-26
3,co,9,5,1,Escherichia coli,E0c0,1.3374261361364823,1.3350369986994683,2.672463134835951,1.0,5,808.4812117150825,752.0258152278993,1.796845870246096
3,co,9,5,1,Escherichia coli,E1c1,2.8180913245421473,2.48159768624495,5.299689010787097,1.0676799364366902,5,808.4812117150825,752.0258152278993,1.796845870246096
3,co,9,5,1,Escherichia coli,E2c1,0.010408257493492926,0.008048367820251532,0.01845662531374446,1.1471981099565862,5,808.4812117150825,752.0258152278993,1.796845870246096
3,co,9,5,1,Salmonella enterica,S0c0,2.54718100497795,7.806263246259083,10.353444251237033,1.0,5,808.4812117150825,752.0258152278993,1.796845870246096
3,co,9,5,1,Salmonella enterica,S1c2,0.27976915644323286,0.26862135590928626,0.5483905123525191,1.6867769566446171,5,808.4812117150825,752.0258152278993,1.796845870246096
3,co,9,5,1,Salmonella enterica,S2c4,0.040227433310249985,0.029407794773915776,0.06963522808416577,1.9840805984874166,5,808.4812117150825,752.0258152278993,1.796845870246096
3,co,9,5,2,Escherichia coli,E0c0,0.0,343.3453732908899,343.3453732908899,1.0,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,5,2,Escherichia coli,E1c1,0.0,661.4099342486941,661.4099342486941,1.0676799364366902,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,5,2,Escherichia coli,E2c1,0.0,2.235089575595354,2.235089575595354,1.1471981099565862,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,5,2,Escherichia coli,E3c5,0.0,731.2520048755888,731.2520048755888,1.440173499534684,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,5,2,Salmonella enterica,S0c0,2.412514837487354e-09,33.269790544846266,33.26979054725878,1.0,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,5,2,Salmonella enterica,S1c2,1.398428864767103e-09,3.9495132041003926,3.9495132054988216,1.6867769566446171,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9840805984874166,5,541.3498863164743,-3.7926117791274555e-33,-2.0282578033638558e-20
3,co,9,6,1,Escherichia coli,E0c0,1.156721459546639,1.1569705523868081,2.313692011933447,1.0,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,1,Escherichia coli,E1c1,3.0592667320178886,2.6991186306737283,5.758385362691617,1.0676799364366902,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,1,Escherichia coli,E2c1,0.014302642153502243,0.011079875877636931,0.025382518031139174,1.1471981099565862,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,1,Escherichia coli,E3c5,11.356690483129492,6.064121357346465,17.420811840475956,1.440173499534684,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,1,Salmonella enterica,S0c0,0.11208504227616817,0.20721442073588828,0.3192994630120565,1.0,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,1,Salmonella enterica,S1c2,0.10189749756725207,0.06615862191343953,0.1680561194806916,1.6867769566446171,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,1,Salmonella enterica,S2c4,0.04022743331000106,0.020294983886112842,0.0605224171961139,1.9840805984874166,5,514.6479104545601,578.198518653361,413.6449552421603
3,co,9,6,2,Escherichia coli,E0c0,0.0,101.36601596455644,101.36601596455644,1.0,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,6,2,Escherichia coli,E1c1,1.5680269178643814e-12,247.3645923818817,247.36459238188326,1.0676799364366902,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,6,2,Escherichia coli,E2c1,4.622939796055051e-14,1.065935427578554,1.0659354275786002,1.1471981099565862,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,6,2,Escherichia coli,E3c5,1.194659855028298e-09,675.7215127030795,675.7215127042741,1.440173499534684,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,6,2,Salmonella enterica,S0c0,0.0,484.2468510075733,484.2468510075733,1.0,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,6,2,Salmonella enterica,S1c2,5.985795227082518e-11,205.6836723304572,205.68367233051706,1.6867769566446171,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,6,2,Salmonella enterica,S2c4,1.3024606752900025e-10,68.1171954733744,68.11719547350464,1.9840805984874166,5,541.3498863164752,1.3182606099806647e-33,2.4194404124477126e-20
3,co,9,7,1,Escherichia coli,E0c0,0.34149942136220146,0.3408981834621778,0.6823976048243793,1.0,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,1,Escherichia coli,E1c1,1.1441531650579693,1.007560438997462,2.1517136040554314,1.0676799364366902,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,1,Escherichia coli,E2c1,0.006821065770416819,0.005274631202131933,0.012095696972548753,1.1471981099565862,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,1,Escherichia coli,E3c5,10.494275603062123,5.594763549594986,16.089039152657108,1.440173499534684,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,1,Salmonella enterica,S0c0,1.6314148074378063,3.656880863604202,5.288295671042008,1.0,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,1,Salmonella enterica,S1c2,5.306641708000623,3.9459838890694603,9.252625597070084,1.6867769566446171,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,1,Salmonella enterica,S2c4,2.740179938243448,1.5686811532442324,4.308861091487681,1.9840805984874166,5,798.5944586532897,753.0880886860666,9.264958572837251
3,co,9,7,2,Escherichia coli,E0c0,0.0,42.666674994670814,42.666674994670814,1.0,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Escherichia coli,E1c1,0.0,130.75343709095552,130.75343709095552,1.0676799364366902,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Escherichia coli,E2c1,0.0,0.7113559962940809,0.7113559962940809,1.1471981099565862,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Escherichia coli,E3c5,1.294033752781107e-10,844.8035640835043,844.8035640836337,1.440173499534684,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Salmonella enterica,S0c0,0.0,251.90647906404692,251.90647906404692,1.0,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Salmonella enterica,S1c2,1.081986996040452e-09,365.8190689807961,365.8190689818781,1.6867769566446171,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Salmonella enterica,S2c4,5.815405489730488e-09,157.62407135448578,157.62407136030117,1.9840805984874166,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9505195142724094,5,541.3498863164509,8.930526300815143e-40,5.1097172448377636e-27
3,co,9,8,1,Escherichia coli,E0c0,0.14374289663636755,0.14349003781895367,0.2872329344553212,1.0,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Escherichia coli,E1c1,0.604783235205075,0.5325827640346692,1.1373659992397442,1.0676799364366902,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Escherichia coli,E2c1,0.004552063758148933,0.0035200467226361902,0.008072110480785124,1.1471981099565862,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Escherichia coli,E3c5,13.120200055996914,6.994707569651142,20.11490762564806,1.440173499534684,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Salmonella enterica,S0c0,0.8486662479946542,1.902129219892976,2.75079546788763,1.0,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Salmonella enterica,S1c2,9.438137246490594,7.058183646047445,16.49632089253804,1.6867769566446171,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Salmonella enterica,S2c4,6.3408118186252675,3.653378727405808,9.994190546031076,1.9840805984874166,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,1,Salmonella enterica,S3c7,0.03852041938377717,0.022786346407355614,0.06130676579113278,1.9505195142724094,5,797.8741838818755,756.0400109614063,7.151437586646649
3,co,9,8,2,Escherichia coli,E0c0,2.6983180013777383e-16,16.076596458251963,16.076596458251963,1.0,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Escherichia coli,E1c1,0.0,61.841639618070495,61.841639618070495,1.0676799364366902,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Escherichia coli,E2c1,0.0,0.4245638534455079,0.4245638534455079,1.1471981099565862,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Escherichia coli,E3c5,2.4115121268281218e-12,943.2045643135338,943.2045643135361,1.440173499534684,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Salmonella enterica,S0c0,1.593102308380815e-15,89.48817884036679,89.48817884036679,1.0,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Salmonella enterica,S1c2,4.3505495481228254e-10,445.6106913511725,445.61069135160756,1.6867769566446171,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Salmonella enterica,S2c4,6.640131983966516e-09,250.15613009875912,250.15613010539926,1.9840805984874166,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,8,2,Salmonella enterica,S3c7,2.9541208533677837e-11,1.5474482933659592,1.5474482933955005,1.9505195142724094,5,541.3498863164921,1.1607785121708292e-30,3.4561676610899504e-19
3,co,9,9,1,Escherichia coli,E0c0,0.05416162695854387,0.05406697768482831,0.10822860464337217,1.0,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Escherichia coli,E1c1,0.2860405632488071,0.2518950444805774,0.5379356077293845,1.0676799364366902,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Escherichia coli,E2c1,0.002716841831135372,0.002100916142961424,0.004817757974096796,1.1471981099565862,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Escherichia coli,E3c5,14.648414258666868,7.809499093726804,22.45791335239367,1.440173499534684,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Salmonella enterica,S0c0,0.3014833004073809,0.6502947258272541,0.951778026234635,1.0,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Salmonella enterica,S1c2,11.496762251281753,8.366991637247548,19.863753888529303,1.6867769566446171,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Salmonella enterica,S2c4,10.063139040473148,5.652970476621347,15.716109517094495,1.9840805984874166,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,1,Salmonella enterica,S3c7,0.05960835723419998,0.03437234428036296,0.09398070151456295,1.9505195142724094,5,796.2515983553691,756.1675862376518,8.420315663768685
3,co,9,9,2,Escherichia coli,E0c0,1.1764119088531927e-16,5.698947492770226,5.698947492770226,1.0,5,541.3498863166176,-9.477370771079164e-32,1.0835407556319002e-18
3,co,9,9,2,Escherichia coli,E1c1,1.5088906128725102e-15,27.511580133532217,27.511580133532217,1.0676799364366902,5,541.3498863166176,-9.477370771079164e-32,1.0835407556319002e-18
